Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4247339467893577	-0.0047167408370413	interpolado
0.4248337667533505	-0.0045835873674776	interpolado
0.4249335867173434	-0.0041634424751392	interpolado
0.425	-0.003709	original
0.425133226645329	-0.0023792127131757	interpolado
0.4252330466093219	-0.0011059136894921	interpolado
0.4253328665733146	0.0003105063311907	interpolado
0.4254326865373075	0.0017853599870998	interpolado
0.4255325065013002	0.0032339599164595	interpolado
0.425632326465293	0.0045716187574975	interpolado
0.4257321464292858	0.0057136491484384	interpolado
