Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1828701740348069	-0.0029922097768708	interpolado
0.183	-0.002696	original
0.1830698139627925	-0.0024095300868061	interpolado
0.1831696339267853	-0.001862488731412	interpolado
0.1832694538907781	-0.0011911788357541	interpolado
0.1833692738547709	-0.0004372661526229	interpolado
0.1834690938187636	0.0003575835651907	interpolado
0.1835689137827565	0.0011517045648971	interpolado
0.1836687337467493	0.0019034310937054	interpolado
0.1837685537107421	0.0025710973988252	interpolado
0.1838683736747349	0.003113037727466	interpolado
0.184	0.003565	original
0.1840680136027205	0.0036570131127158	interpolado
0.1841678335667133	0.0036269834650434	interpolado
0.1842676535307061	0.0034300799566382	interpolado
0.1843674734946989	0.003099287667042	interpolado
0.1844672934586917	0.0026675916757973	interpolado
0.1845671134226845	0.0021679770624459	interpolado
0.1846669333866773	0.0016334289065298	interpolado
