Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1416445289057811	-0.0067073565825118	interpolado
0.1417443488697739	-0.007658318997297	interpolado
0.1418441688337667	-0.0084881436042614	interpolado
0.1419439887977595	-0.009156614628728	interpolado
0.142	-0.009446	original
0.1421436287257451	-0.0098804562351066	interpolado
0.1422434486897379	-0.0099467175313085	interpolado
0.1423432686537307	-0.0098470827467528	interpolado
0.1424430886177235	-0.0096054314063714	interpolado
0.1425429085817163	-0.0092456430350961	interpolado
0.1426427285457091	-0.0087915971578583	interpolado
0.1427425485097019	-0.00826717329959	interpolado
