Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0488119623924785	0.0092861934269674	interpolado
0.0489117823564713	0.0101985838555787	interpolado
0.049	0.010545	original
0.0491114222844569	0.0102808623450154	interpolado
0.0492112422484497	0.0094595828112504	interpolado
0.0493110622124425	0.0081958622475028	interpolado
0.0494108821764353	0.0065956883030268	interpolado
0.049510702140428	0.0047650486270766	interpolado
0.0496105221044208	0.0028099308689065	interpolado
0.0497103420684136	0.0008363226777705	interpolado
0.0498101620324064	-0.0010497882970768	interpolado
