Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4389083816763354	-0.0027014010242464	interpolado
0.439	-0.003082	original
0.4391080216043209	-0.0031950157585731	interpolado
0.4392078415683136	-0.0030132307839573	interpolado
0.4393076615323065	-0.0026106340250031	interpolado
0.4394074814962992	-0.0020398965148822	interpolado
0.4395073014602919	-0.0013536892867658	interpolado
0.4396071214242847	-0.0006046833738264	interpolado
0.4397069413882775	0.0001544501907651	interpolado
0.4398067613522703	0.0008710403738365	interpolado
0.4399065813162631	0.0014924161422162	interpolado
0.44	0.001941	original
0.4401062212442488	0.0022554370640778	interpolado
0.4402060412082416	0.0023796765595064	interpolado
0.4403058611722345	0.0023685980007343	interpolado
0.4404056811362273	0.0022521708071097	interpolado
0.4405055011002201	0.0020603643979807	interpolado
0.4406053210642128	0.0018231481926959	interpolado
0.4407051410282055	0.0015704916106033	interpolado
0.4408049609921984	0.0013323640710511	interpolado
0.4409047809561913	0.0011387349933879	interpolado
0.441	0.001023	original
0.4411044208841768	0.000995604887334	interpolado
0.4412042408481696	0.0010553538844232	interpolado
0.4413040608121624	0.0011803332627003	interpolado
0.4414038807761551	0.0013520562874594	interpolado
0.441503700740148	0.0015520362239954	interpolado
0.4416035207041408	0.0017617863376024	interpolado
0.4417033406681336	0.001962819893575	interpolado
0.4418031606321264	0.0021366501572078	interpolado
0.4419029805961191	0.0022647903937951	interpolado
0.442	0.002328	original
0.4421026205241047	0.0023163512027198	interpolado
0.4422024404880975	0.0022385481604119	interpolado
0.4423022604520905	0.0021116324846981	interpolado
0.4424020804160831	0.0019518917905751	interpolado
0.442501900380076	0.0017756136930392	interpolado
0.4426017203440689	0.0015990858070871	interpolado
0.4427015403080616	0.0014385957477152	interpolado
0.4428013602720545	0.0013104311299199	interpolado
0.4429011802360472	0.0012308795686979	interpolado
0.443	0.001216	original
0.4431008201640328	0.0012764637548821	interpolado
0.4432006401280257	0.0013971073666823	interpolado
0.4433004600920184	0.0015577474833994	interpolado
0.4434002800560112	0.00173797208014	interpolado
0.443500100020004	0.0019173691320108	interpolado
0.4435999199839968	0.0020755266141184	interpolado
0.4436997399479896	0.0021920325015695	interpolado
0.4437995599119824	0.0022464747694708	interpolado
0.4438993798759753	0.002218441392929	interpolado
0.444	0.002086	original
0.4440990198039609	0.0018397199562036	interpolado
0.4441988397679535	0.0014873550399816	interpolado
0.4442986597319464	0.0010494771013956	interpolado
0.4443984796959391	0.0005451376468452	interpolado
0.444498299659932	-6.611817271043899e-06	interpolado
0.4445981196239247	-0.0005867197845534	interpolado
0.4446979395879175	-0.001176134748603	interpolado
0.4447977595519104	-0.0017558052030212	interpolado
0.4448975795159031	-0.0023066796414082	interpolado
0.445	-0.002822	original
0.4450972194438888	-0.0032477143551372	interpolado
0.4451970394078815	-0.0036116626161727	interpolado
0.4452968593718743	-0.0038947088316187	interpolado
0.4453966793358671	-0.0040900105286018	interpolado
0.44549649929986	-0.0041907252342488	interpolado
0.4455963192638528	-0.0041900104756861	interpolado
0.4456961392278456	-0.0040810237800406	interpolado
0.4457959591918384	-0.0038569226744387	interpolado
0.4458957791558312	-0.0035108646860074	interpolado
0.446	-0.003012	original
0.4460954190838168	-0.0024330043077862	interpolado
0.4461952390478096	-0.0017367390204983	interpolado
0.4462950590118025	-0.0009918597498632	interpolado
0.4463948789757953	-0.0002430155011814	interpolado
0.446494698939788	0.0004651447202474	interpolado
0.4465945189037809	0.001087971909124	interpolado
0.4466943388677736	0.0015808170601476	interpolado
0.4467941588317664	0.001899031168019	interpolado
0.4468939787957592	0.0019979652274379	interpolado
0.447	0.001813	original
0.4470936187237449	0.0013755626960868	interpolado
0.4471934386877376	0.0006752009756721	interpolado
0.4472932586517304	-0.0001951963599822	interpolado
0.4473930786157231	-0.0011627060444564	interpolado
0.4474928985797159	-0.0021544048113321	interpolado
0.4475927185437087	-0.0030973693941912	interpolado
0.4476925385077014	-0.0039186765266139	interpolado
0.4477923584716943	-0.0045454029421822	interpolado
0.447892178435687	-0.0049046253744767	interpolado
0.448	-0.004908	original
0.4480918183636727	-0.0045494055348998	interpolado
0.4481916383276655	-0.003834788206862	interpolado
0.4482914582916583	-0.0028649830925081	interpolado
0.4483912782556511	-0.0017254183054349	interpolado
0.4484910982196439	-0.0005015219592376	interpolado
0.4485909181836368	0.0007212778324887	interpolado
0.4486907381476296	0.0018575529561474	interpolado
0.4487905581116224	0.0028218752981438	interpolado
0.4488903780756152	0.0035288167448812	interpolado
0.449	0.003907	original
0.4490900180036009	0.0038481025458168	interpolado
0.4491898379675935	0.0034316977027359	interpolado
0.4492896579315863	0.0027158350119862	interpolado
0.449389477895579	0.0017726396955729	interpolado
0.4494892978595718	0.0006742369754997	interpolado
0.4495891178235647	-0.0005072479262296	interpolado
0.4496889377875573	-0.0016996897876095	interpolado
0.4497887577515502	-0.0028309633866371	interpolado
0.4498885777155429	-0.0038289435013068	interpolado
0.45	-0.004697	original
0.4500882176435286	-0.0051484846458498	interpolado
0.4501880376075214	-0.0054177166797999	interpolado
0.4502878575715142	-0.0054610286740113	interpolado
0.450387677535507	-0.0053102755043363	interpolado
0.4504874974994998	-0.0049973120466272	interpolado
0.4505873174634927	-0.004553993176736	interpolado
0.4506871374274855	-0.0040121737705155	interpolado
0.4507869573914784	-0.0034037087038174	interpolado
0.4508867773554711	-0.0027604528524946	interpolado
0.451	-0.002029	original
0.4510864172834568	-0.0014947878856563	interpolado
0.4511862372474495	-0.0009184650475779	interpolado
0.4512860572114423	-0.0003968084000694	interpolado
0.4513858771754352	5.867444372169067e-05	interpolado
0.4514856971394278	0.000436475870649	interpolado
0.4515855171034207	0.0007250882675659	interpolado
0.4516853370674135	0.0009130040213251	interpolado
0.4517851570314063	0.0009887155187801	interpolado
0.4518849769953991	0.000940715146784	interpolado
0.452	0.000717	original
0.4520846169233847	0.0004337654166821	interpolado
0.4521844368873774	3.74768820693316e-06	interpolado
0.4522842568513703	-0.0004828640044595	interpolado
0.452384076815363	-0.0009763397141978	interpolado
0.4524838967793558	-0.0014269494938877	interpolado
0.4525837167433487	-0.00178496339641	interpolado
0.4526835367073414	-0.0020006514746446	interpolado
0.4527833566713344	-0.0020242837814721	interpolado
0.452883176635327	-0.0018061303697727	interpolado
0.453	-0.001177	original
0.4530828165633128	-0.0004572730102746	interpolado
0.4531826365273055	0.0006705738656076	interpolado
0.4532824564912982	0.0020137090256379	interpolado
0.4533822764552911	0.0034986606708184	interpolado
0.4534820964192839	0.0050519570021489	interpolado
0.4535819163832767	0.0066001262206327	interpolado
0.4536817363472695	0.0080696965272695	interpolado
0.4537815563112622	0.0093871961230616	interpolado
0.4538813762752551	0.0104791532090111	interpolado
0.454	0.011382	original
0.4540810162032408	0.0117028592970023	interpolado
