Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4934100820164033	0.003063882420492	interpolado
0.4935099019803961	0.003998308458206	interpolado
0.4936097219443889	0.004916316056436	interpolado
0.4937095419083817	0.0057909339730276	interpolado
0.4938093618723746	0.0065951909658281	interpolado
0.4939091818363673	0.0073021157926845	interpolado
0.494	0.007838	original
0.4941088217643528	0.0083244861857656	interpolado
0.4942086417283458	0.0086284022841977	interpolado
0.4943084616923384	0.0088084279698445	interpolado
0.4944082816563312	0.0088765009498952	interpolado
0.494508101620324	0.0088445589315392	interpolado
0.4946079215843169	0.0087245396219659	interpolado
0.4947077415483096	0.0085283807283647	interpolado
0.4948075615123024	0.008268019957925	interpolado
0.4949073814762952	0.0079553950178358	interpolado
0.495	0.007629	original
0.4951070214042809	0.0072190129659435	interpolado
0.4952068413682737	0.0068082201860728	interpolado
0.4953066613322665	0.0063718248730869	interpolado
0.4954064812962593	0.0059115872613321	interpolado
0.495506301260252	0.0054292675851556	interpolado
0.4956061212242449	0.0049266260789033	interpolado
0.4957059411882377	0.0044054229769223	interpolado
0.4958057611522305	0.003867418513559	interpolado
0.4959055811162233	0.0033143729231595	interpolado
0.496	0.002779	original
0.496105221044209	0.00217212005197	interpolado
0.4962050410082017	0.0015968047398423	interpolado
0.4963048609721946	0.0010337003668537	interpolado
0.4964046809361874	0.0004944065363898	interpolado
0.4965045009001801	-9.477148162400918e-06	interpolado
0.4966043208641729	-0.0004663510834175	interpolado
0.4967041408281656	-0.000864615665989	interpolado
0.4968039607921586	-0.001192671292491	interpolado
0.4969037807561514	-0.0014389183595374	interpolado
0.497	-0.001588	original
0.4971034206841369	-0.001643142192469	interpolado
0.4972032406481296	-0.0015977834370138	interpolado
0.4973030606121225	-0.0014632537951731	interpolado
0.4974028805761153	-0.0012471259147622	interpolado
0.497502700540108	-0.0009569724435967	interpolado
0.4976025205041008	-0.000600366029492	interpolado
0.4977023404680937	-0.000184879320263	interpolado
0.4978021604320865	0.0002819150362742	interpolado
0.4979019803960793	0.000792444392305	interpolado
0.498	0.001329	original
0.4981016203240649	0.0019144175115843	interpolado
0.4982014402880577	0.0025107159792027	interpolado
0.4983012602520504	0.0031204588550524	interpolado
0.4984010802160433	0.0037360734913189	interpolado
0.498500900180036	0.0043499872401861	interpolado
0.4986007201440289	0.0049546274538389	interpolado
0.4987005401080217	0.0055424214844623	interpolado
0.4988003600720144	0.0061057966842404	interpolado
0.4989001800360072	0.0066371804053582	interpolado
0.499	0.007129	original
