Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0883406681336267	0.0031566974431005	interpolado
0.0884404880976195	0.0030569840074489	interpolado
0.0885403080616123	0.0028955765890323	interpolado
0.0886401280256051	0.0026709619082741	interpolado
0.0887399479895979	0.0023816266855976	interpolado
0.0888397679535907	0.0020260576414261	interpolado
0.0889395879175835	0.0016027414961828	interpolado
0.089	0.001313	original
0.0891392278455691	0.000555896297892	interpolado
0.0892390478095619	-4.285660342523552e-05	interpolado
0.0893388677735547	-0.0006673201676751	interpolado
0.0894386877375475	-0.0012989267634166	interpolado
0.0895385077015403	-0.0019191087592083	interpolado
0.089638327665533	-0.0025092985236088	interpolado
0.0897381476295259	-0.003050928425177	interpolado
0.0898379675935187	-0.0035254308324714	interpolado
0.0899377875575115	-0.0039142381140511	interpolado
0.09	-0.004105	original
0.090137427485497	-0.0043721851316605	interpolado
0.0902372474494899	-0.0044409492777898	interpolado
0.0903370674134826	-0.004413621211611	interpolado
0.0904368873774755	-0.0042985075395805	interpolado
0.0905367073414682	-0.0041039148681549	interpolado
0.090636527305461	-0.0038381498037906	interpolado
0.0907363472694538	-0.0035095189529441	interpolado
0.0908361672334466	-0.0031263289220721	interpolado
0.0909359871974394	-0.0026968863176308	interpolado
0.091	-0.002401	original
0.091135627125425	-0.0017368998342912	interpolado
0.0912354470894179	-0.0012372855305369	interpolado
0.0913352670534106	-0.0007496396364765	interpolado
0.0914350870174034	-0.0002928654316001	interpolado
0.0915349069813962	0.0001141338046015	interpolado
0.091634726945389	0.0004524547926382	interpolado
0.0917345469093818	0.0007031942530193	interpolado
0.0918343668733746	0.0008474489062544	interpolado
0.0919341868373674	0.000866315472853	interpolado
0.092	0.000801	original
0.092133826765353	0.0004806732673631	interpolado
0.0922336467293458	0.0001327009155784	interpolado
0.0923334666933386	-0.0002507465900857	interpolado
0.0924332866573314	-0.0006178554920403	interpolado
0.0925331066213242	-0.0009168120326962	interpolado
0.092632926585317	-0.0010958024544646	interpolado
0.0927327465493098	-0.0011030129997565	interpolado
0.0928325665133026	-0.000886629910983	interpolado
0.0929323864772954	-0.0003948394305549	interpolado
0.093	0.000121	original
0.093132026405281	0.001564831025075	interpolado
0.0932318463692738	0.0029403451440018	interpolado
0.0933316663332666	0.0044528825813763	interpolado
0.0934314862972594	0.006005444400501	interpolado
0.0935313062612522	0.007501031664679	interpolado
0.093631126225245	0.0088426454372128	interpolado
0.0937309461892378	0.0099332867814048	interpolado
0.0938307661532306	0.0106759567605582	interpolado
0.0939305861172234	0.0109736564379755	interpolado
0.094	0.010867	original
0.094130226045209	0.0099305841403155	interpolado
0.0942300460092018	0.0086923943205698	interpolado
0.0943298659731946	0.0071470495178045	interpolado
0.0944296859371874	0.0054257070750509	interpolado
0.0945295059011802	0.0036595243353394	interpolado
0.094629325865173	0.0019796586417014	interpolado
0.0947291458291658	0.0005172673371673	interpolado
