Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2028341668333667	0.0007873815318895	interpolado
0.2029339867973595	0.0004559273607306	interpolado
0.203	0.000234	original
0.203133626725345	-0.0002095277947716	interpolado
0.2032334466893378	-0.000530358309786	interpolado
0.2033332666533306	-0.0008375676464663	interpolado
0.2034330866173234	-0.0011269752425499	interpolado
0.2035329065813162	-0.0013944005357743	interpolado
0.203632726545309	-0.0016356629638769	interpolado
0.2037325465093017	-0.0018465819645953	interpolado
0.2038323664732945	-0.0020229769756671	interpolado
0.2039321864372873	-0.0021606674348296	interpolado
0.204	-0.00223	original
0.204131826365273	-0.0023113200264392	interpolado
0.2042316463292657	-0.0023436965479051	interpolado
0.2043314662932585	-0.0023696575203384	interpolado
0.2044312862572513	-0.0024061420832999	interpolado
0.2045311062212442	-0.0024700893763502	interpolado
0.2046309261852369	-0.0025784385390503	interpolado
0.2047307461492297	-0.0027481287109608	interpolado
0.2048305661132226	-0.0029960990316425	interpolado
0.2049303860772154	-0.0033392886406564	interpolado
0.205	-0.003644	original
0.205130026005201	-0.0043616080021467	interpolado
0.2052298459691938	-0.0050130441515355	interpolado
0.2053296659331866	-0.0057182287502203	interpolado
0.2054294858971794	-0.0064466644962975	interpolado
0.2055293058611722	-0.0071678540878638	interpolado
0.205629125825165	-0.0078513002230157	interpolado
0.2057289457891578	-0.0084665055998496	interpolado
0.2058287657531506	-0.0089829729164624	interpolado
0.2059285857171434	-0.0093702048709506	interpolado
0.206	-0.009551	original
0.206128225645129	-0.0096486702052995	interpolado
0.2062280456091217	-0.009528562771428	interpolado
0.2063278655731145	-0.0092458034225601	interpolado
0.2064276855371074	-0.00880866481707	interpolado
0.2065275055011002	-0.0082254196133316	interpolado
0.2066273254650929	-0.0075043404697191	interpolado
0.2067271454290857	-0.0066537000446063	interpolado
0.2068269653930785	-0.0056817709963672	interpolado
0.2069267853570713	-0.0045968259833759	interpolado
0.207	-0.003734	original
0.2071264252850569	-0.0021347986372239	interpolado
0.2072262452490497	-0.0008258249446513	interpolado
0.2073260652130425	0.0004705680822606	interpolado
0.2074258851770353	0.0017052939102827	interpolado
0.2075257051410282	0.0028292660061852	interpolado
0.207625525105021	0.0037933978367387	interpolado
0.2077253450690137	0.0045486028687143	interpolado
0.2078251650330065	0.0050457945688821	interpolado
0.2079249849969994	0.0052358864040129	interpolado
0.208	0.005147	original
0.2081246249249849	0.0045440316852661	interpolado
0.2082244448889778	0.0037391065539283	interpolado
0.2083242648529706	0.0027469018816023	interpolado
0.2084240848169633	0.0016589434898057	interpolado
0.2085239047809562	0.0005667572000562	interpolado
0.2086237247449489	-0.0004381311661281	interpolado
0.2087235447089417	-0.0012641957872304	interpolado
0.2088233646729345	-0.0018199108417325	interpolado
0.2089231846369273	-0.0020137505081168	interpolado
0.209	-0.001859	original
0.2091228245649129	-0.0010107011960074	interpolado
0.2092226445289057	0.0001278987460619	interpolado
0.2093224644928985	0.0015562717225771	interpolado
0.2094222844568913	0.0031694793913255	interpolado
0.2095221044208841	0.0048625834100942	interpolado
0.2096219243848769	0.0065306454366717	interpolado
0.2097217443488697	0.008068727128845	interpolado
0.2098215643128625	0.0093718901444017	interpolado
0.2099213842768553	0.0103351961411292	interpolado
0.21	0.010786	original
0.2101210242048409	0.0108761386564432	interpolado
0.2102208441688337	0.010462613569517	interpolado
0.2103206641328265	0.0096891145176917	interpolado
0.2104204840968193	0.0086313359259354	interpolado
0.2105203040608121	0.0073649722192162	interpolado
0.2106201240248049	0.0059657178225016	interpolado
0.2107199439887977	0.0045092671607596	interpolado
0.2108197639527905	0.0030713146589584	interpolado
0.2109195839167834	0.0017275547420659	interpolado
0.211	0.000765	original
0.2111192238447689	-0.0004011028112605	interpolado
0.2112190438087617	-0.0011459252528781	interpolado
0.2113188637727545	-0.0016984980709831	interpolado
0.2114186837367473	-0.0020764196351033	interpolado
0.2115185037007401	-0.0022972883147662	interpolado
0.2116183236647329	-0.0023787024794996	interpolado
0.2117181436287257	-0.0023382604988312	interpolado
0.2118179635927185	-0.0021935607422886	interpolado
0.2119177835567113	-0.0019622015793996	interpolado
0.212	-0.001719	original
0.2121174234846969	-0.0013101726526461	interpolado
0.2122172434486897	-0.000925887339081	interpolado
0.2123170634126825	-0.0005275351730749	interpolado
0.2124168833766752	-0.0001337249650594	interpolado
0.2125167033406681	0.0002369344745339	interpolado
0.2126165233046608	0.0005658343352737	interpolado
0.2127163432686536	0.0008343658067283	interpolado
0.2128161632326465	0.001023920078466	interpolado
0.2129159831966392	0.0011158883400554	interpolado
0.213	0.001104	original
0.2131156231246248	0.0009481033779973	interpolado
0.2132154430886176	0.0007202820436178	interpolado
0.2133152630526104	0.0004493608551857	interpolado
0.2134150830166032	0.0001764633862186	interpolado
0.213514902980596	-5.728678976588342e-05	interpolado
0.2136147229445888	-0.0002107660992503	interpolado
0.2137145429085817	-0.0002428509687171	interpolado
0.2138143628725745	-0.0001124178246486	interpolado
0.2139141828365673	0.0002216569064724	interpolado
0.214	0.000703	original
0.2141138227645528	0.0016395384024424	interpolado
0.2142136427285457	0.0026871065183193	interpolado
0.2143134626925385	0.0038803256135125	interpolado
0.2144132826565312	0.0051563679825115	interpolado
0.2145131026205241	0.0064524059198069	interpolado
