Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.237	0.00584	original
0.2370724144828965	0.0055477068650175	interpolado
0.2371722344468893	0.004922299810793	interpolado
0.2372720544108821	0.0040821067727226	interpolado
0.2373718743748749	0.0030745820635489	interpolado
0.2374716943388677	0.001947179996015	interpolado
0.2375715143028605	0.0007473548828629	interpolado
0.2376713342668533	-0.0004774389631644	interpolado
0.2377711542308461	-0.0016797472293243	interpolado
0.2378709741948389	-0.0028121156028741	interpolado
0.238	-0.004095	original
0.2380706141228245	-0.0046805843198957	interpolado
0.2381704340868173	-0.0053624059759832	interpolado
0.2382702540508101	-0.0058819595243869	interpolado
0.2383700740148029	-0.0062488881041396	interpolado
0.2384698939787957	-0.0064728348542738	interpolado
0.2385697139427885	-0.0065634429138225	interpolado
0.2386695339067813	-0.0065303554218181	interpolado
0.2387693538707741	-0.0063832155172935	interpolado
0.2388691738347669	-0.0061316663392813	interpolado
0.239	-0.00566	original
0.2390688137627525	-0.0053541891801917	interpolado
0.2391686337267453	-0.0048510631236809	interpolado
0.2392684536907381	-0.0042906537517727	interpolado
0.2393682736547309	-0.003687667249262	interpolado
0.2394680936187237	-0.003056809800944	interpolado
0.2395679135827165	-0.0024127875916136	interpolado
0.2396677335467093	-0.0017703068060659	interpolado
0.2397675535107021	-0.0011440736290959	interpolado
0.2398673734746949	-0.0005487942454989	interpolado
0.24	0.000169	original
0.2400670134026805	0.0004908414404639	interpolado
0.2401668333666733	0.0009160329149742	interpolado
0.2402666533306661	0.0012767347707486	interpolado
0.2403664732946588	0.0015733717198683	interpolado
0.2404662932586517	0.0018063684744146	interpolado
0.2405661132226445	0.0019761497464686	interpolado
0.2406659331866373	0.0020831402481115	interpolado
0.24076575315063	0.0021277646914245	interpolado
0.2408655731146229	0.0021104477884887	interpolado
0.241	0.00199	original
0.2410652130426084	0.0018926790059918	interpolado
0.2411650330066013	0.0017071447549855	interpolado
0.241264852970594	0.0014965955579032	interpolado
0.2413646729345868	0.0012827634581866	interpolado
0.2414644928985796	0.0010873804992768	interpolado
0.2415643128625724	0.0009321787246153	interpolado
0.2416641328265652	0.0008388901776435	interpolado
0.241763952790558	0.000829246901803	interpolado
0.2418637727545508	0.0009249809405349	interpolado
0.242	0.001265	original
0.2420634126825364	0.0015168527777552	interpolado
0.2421632326465292	0.0020164589239186	interpolado
0.242263052610522	0.0026067102848545	interpolado
0.2423628725745148	0.0032471716533799	interpolado
0.2424626925385076	0.0038974078223124	interpolado
0.2425625125025004	0.004516983584469	interpolado
0.2426623324664932	0.0050654637326671	interpolado
0.242762152430486	0.0055024130597237	interpolado
0.2428619723944788	0.0057873963584563	interpolado
0.243	0.005856	original
0.2430616123224644	0.0057427168413083	interpolado
0.2431614322864572	0.005380030694939	interpolado
0.24326125225045	0.0048271332362131	interpolado
0.2433610722144429	0.0041199514349046	interpolado
0.2434608921784357	0.0032944122607883	interpolado
0.2435607121424285	0.0023864426836385	interpolado
0.2436605321064213	0.0014319696732297	interpolado
0.2437603520704141	0.0004669201993367	interpolado
0.2438601720344069	-0.0004727787682667	interpolado
0.244	-0.001678	original
0.2440598119623926	-0.0021337233475597	interpolado
0.2441596319263853	-0.002805331537785	interpolado
0.2442594518903781	-0.0033661317315116	interpolado
0.2443592718543709	-0.00381662170089	interpolado
0.2444590918183637	-0.0041572992180697	interpolado
