Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4741448289657932	0.007225164971073	interpolado
0.4742446489297859	0.007300678901561	interpolado
0.4743444688937788	0.0073001031615379	interpolado
0.4744442888577715	0.0072372813558769	interpolado
0.4745441088217644	0.0071260570894508	interpolado
0.4746439287857571	0.0069802739671327	interpolado
0.4747437487497499	0.0068137755937954	interpolado
0.4748435687137426	0.0066404055743121	interpolado
0.4749433886777354	0.0064740075135556	interpolado
0.475	0.006388	original
0.475143028605721	0.006204747346194	interpolado
0.4752428485697139	0.0060926507526266	interpolado
0.4753426685337067	0.0059796140567005	interpolado
0.4754424884976995	0.0058534677217662	interpolado
0.4755423084616923	0.0057020422111741	interpolado
0.4756421284256851	0.0055131679882752	interpolado
0.4757419483896779	0.0052746755164196	interpolado
0.4758417683536707	0.0049743952589583	interpolado
0.4759415883176635	0.0046001576792418	interpolado
0.476	0.004342	original
0.4761412282456491	0.003602364398886	interpolado
0.476241048209642	0.0030175749757017	interpolado
0.4763408681736347	0.0024187716438004	interpolado
0.4764406881376273	0.0018387659109373	interpolado
0.4765405081016203	0.0013103692848674	interpolado
0.476640328065613	0.0008663932733465	interpolado
0.4767401480296058	0.0005396493841296	interpolado
0.4768399679935986	0.0003629491249723	interpolado
0.4769397879575914	0.0003691040036298	interpolado
0.477	0.000475	original
0.4771394278855769	0.0010190095206067	interpolado
0.47723924784957	0.0015995252566449	interpolado
0.4773390678135626	0.0022713709711022	interpolado
0.4774388877775555	0.0029744126667024	interpolado
0.4775387077415484	0.0036485163461696	interpolado
0.477638527705541	0.0042335480122266	interpolado
0.477738347669534	0.0046693736675975	interpolado
0.4778381676335267	0.0048958593150056	interpolado
0.4779379875975196	0.0048528709571747	interpolado
0.478	0.004664	original
0.4781376275255052	0.0037787516072913	interpolado
0.478237447489498	0.0028180421698693	interpolado
0.4783372674534908	0.0016784928261312	interpolado
0.4784370874174835	0.0004391893546436	interpolado
0.4785369073814763	-0.0008207824660272	interpolado
0.4786367273454691	-0.0020223368573131	interpolado
0.4787365473094619	-0.0030863880406484	interpolado
0.4788363672734547	-0.0039338502374649	interpolado
0.4789361872374474	-0.0044856376691964	interpolado
0.479	-0.004647	original
0.479135827165433	-0.0044492924450532	interpolado
0.4792356471294258	-0.0039074076310387	interpolado
0.4793354670934186	-0.0031102037018491	interpolado
0.4794352870574114	-0.0021296922331826	interpolado
0.4795351070214042	-0.0010378848007369	interpolado
0.4796349269853969	9.320701978832823e-05	interpolado
0.4797347469493897	0.001191571652696	interpolado
0.4798345669133825	0.0021851975222867	interpolado
0.4799343868773754	0.0030020730528624	interpolado
0.48	0.003408	original
0.480134026805361	0.003863083679316	interpolado
0.4802338467693537	0.0039140583296079	interpolado
0.4803336667333465	0.003764779455551	interpolado
0.4804334866973394	0.003456158505923	interpolado
0.4805333066613322	0.0030291069295012	interpolado
0.4806331266253249	0.0025245361750636	interpolado
0.4807329465893177	0.0019833576913875	interpolado
0.4808327665533105	0.0014464829272502	interpolado
0.4809325865173033	0.00095482333143	interpolado
0.481	0.000669	original
0.4811322264452889	0.0002510693519008	interpolado
0.4812320464092817	5.363694587764141e-05	interpolado
0.4813318663732746	-5.33059330700056e-05	interpolado
0.4814316863372673	-7.976796266383314e-05	interpolado
0.4815315063012601	-3.575782062571723e-05	interpolado
0.4816313262652529	6.871581532245317e-05	interpolado
0.4817311462292457	0.0002236442674588	interpolado
0.4818309661932385	0.0004190188580617	interpolado
0.4819307861572313	0.0006448309094091	interpolado
0.482	0.000814	original
0.4821304260852169	0.0011463021716991	interpolado
0.4822302460492097	0.0013969350528558	interpolado
0.4823300660132025	0.0016290955214874	interpolado
0.4824298859771954	0.0018289271969795	interpolado
0.4825297059411882	0.0019825736987185	interpolado
0.4826295259051809	0.0020761786460902	interpolado
0.4827293458691737	0.0020958856584806	interpolado
0.4828291658331665	0.0020278383552759	interpolado
0.4829289857971593	0.0018581803558619	interpolado
0.483	0.001668	original
0.483128625725145	0.0011697529412087	interpolado
0.4832284456891378	0.000663422564684	interpolado
0.4833282656531307	7.158991400601234e-05	interpolado
0.4834280856171234	-0.0005883444402026	interpolado
0.4835279055811163	-0.0012989799273205	interpolado
0.4836277255451091	-0.0020429159767248	interpolado
0.4837275455091018	-0.0028027520177939	interpolado
0.4838273654730946	-0.0035610874799061	interpolado
0.4839271854370873	-0.0043005217924385	interpolado
0.484	-0.004818	original
