Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4368121624324865	-0.0023028131733218	interpolado
0.4369119823964793	-0.0025388517996897	interpolado
0.437	-0.002501	original
0.4371116223244647	-0.0020973097905712	interpolado
0.4372114422884577	-0.0014593056710056	interpolado
0.4373112622524504	-0.0006344315474351	interpolado
0.4374110822164433	0.0003054773380473	interpolado
0.4375109021804361	0.001288585743349	interpolado
0.4376107221444288	0.0022430584263753	interpolado
0.4377105421084217	0.0030970601450338	interpolado
0.4378103620724146	0.0037787556572303	interpolado
0.4379101820364073	0.0042163097208718	interpolado
0.438	0.004342	original
0.438109821964393	0.0041033513736834	interpolado
0.4382096419283858	0.0035662716040768	interpolado
0.4383094618923786	0.0027976532627745	interpolado
0.4384092818563714	0.0018684778813192	interpolado
0.4385091018203642	0.0008497269912534	interpolado
0.4386089217843569	-0.0001876178758786	interpolado
0.4387087417483497	-0.0011725751885351	interpolado
0.4388085617123426	-0.0020341634151719	interpolado
0.4389083816763354	-0.0027014010242464	interpolado
0.439	-0.003082	original
0.4391080216043209	-0.0031950157585731	interpolado
