Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4587725545109022	0.0051944533513695	interpolado
0.4588723744748951	0.0049066773501167	interpolado
0.459	0.004745	original
0.4590720144028806	0.0047797882875097	interpolado
0.4591718343668735	0.0049591601866702	interpolado
0.4592716543308662	0.005249320387207	interpolado
0.459371474294859	0.0056044267582441	interpolado
0.4594712942588518	0.005978637168905	interpolado
0.4595711142228446	0.0063261094883135	interpolado
0.4596709341868374	0.0066010015855936	interpolado
0.4597707541508302	0.0067574713298688	interpolado
0.459870574114823	0.0067496765902629	interpolado
0.46	0.00642	original
0.4600702140428085	0.0060638263488057	interpolado
0.4601700340068014	0.0053660904678513	interpolado
0.4602698539707942	0.0044940186420296	interpolado
0.4603696739347869	0.0035035043101066	interpolado
0.4604694938987798	0.0024504409108503	interpolado
0.4605693138627725	0.001390721883027	interpolado
0.4606691338267654	0.000380240665403	interpolado
0.4607689537907582	-0.0005251093032536	interpolado
0.460868773754751	-0.0012694345841771	interpolado
0.461	-0.001909	original
0.4610684136827365	-0.0020567820632419	interpolado
0.4611682336467294	-0.0020568038917937	interpolado
0.4612680536107222	-0.0018401062243258	interpolado
0.461367873574715	-0.0014504051279498	interpolado
0.4614676935387078	-0.0009314166697779	interpolado
0.4615675135027005	-0.0003268569169217	interpolado
0.4616673334666933	0.0003195580635073	interpolado
0.4617671534306861	0.000964112204397	interpolado
0.4618669733946789	0.001563089438636	interpolado
0.462	0.002215	original
0.4620666133226644	0.0024527167533855	interpolado
0.4621664332866573	0.0027003670024724	interpolado
0.4622662532506501	0.0028375787001638	interpolado
0.4623660732146429	0.0028866109106313	interpolado
0.4624658931786357	0.0028697226980462	interpolado
0.4625657131426285	0.00280917312658	interpolado
0.4626655331066214	0.002727221260404	interpolado
0.4627653530706143	0.0026461261636898	interpolado
0.4628651730346068	0.0025881469006087	interpolado
0.463	0.002586	original
0.4630648129625925	0.0026285940836486	interpolado
0.4631646329265854	0.0027430756226967	interpolado
0.4632644528905782	0.0028982013467567	interpolado
0.4633642728545709	0.0030728737650208	interpolado
0.4634640928185637	0.003245995386681	interpolado
0.4635639127825566	0.0033964687209293	interpolado
0.4636637327465494	0.0035031962769578	interpolado
0.4637635527105421	0.0035450805639584	interpolado
0.4638633726745349	0.0035010240911232	interpolado
0.464	0.003263	original
0.4640630126025205	0.0030725730263769	interpolado
0.4641628325665133	0.0026745751892908	interpolado
0.4642626525305061	0.0021791660699267	interpolado
0.4643624724944989	0.0016099494071497	interpolado
0.4644622924584917	0.0009905289398247	interpolado
0.4645621124224845	0.0003445084068174	interpolado
0.4646619323864773	-0.0003045084530074	interpolado
0.46476175235047	-0.000932917900784	interpolado
0.4648615723144628	-0.0015171161976475	interpolado
0.465	-0.00221	original
0.4650612122424484	-0.0024596914731477	interpolado
0.4651610322064413	-0.0027907476480367	interpolado
0.465260852170434	-0.0030346840161774	interpolado
0.4653606721344269	-0.0031998243461749	interpolado
0.4654604920984197	-0.0032944924066338	interpolado
0.4655603120624125	-0.0033270119661589	interpolado
0.4656601320264053	-0.003305706793355	interpolado
0.4657599519903981	-0.0032389006568268	interpolado
0.4658597719543908	-0.003134917325179	interpolado
0.466	-0.002942	original
0.4660594118823765	-0.0028487620083711	interpolado
0.4661592318463693	-0.0026840631840296	interpolado
0.466259051810362	-0.0025176546670714	interpolado
0.4663588717743548	-0.0023592220874248	interpolado
0.4664586917383477	-0.0022184510750183	interpolado
0.4665585117023404	-0.0021050272597807	interpolado
0.4666583316663332	-0.0020286362716403	interpolado
0.4667581516303259	-0.0019989637405258	interpolado
0.4668579715943188	-0.0020256952963656	interpolado
0.467	-0.00218	original
0.4670576115223043	-0.0022863454640618	interpolado
0.4671574314862972	-0.0025255049996626	interpolado
0.4672572514502899	-0.0028220230428587	interpolado
0.4673570714142827	-0.003161625552121	interpolado
0.4674568913782756	-0.0035300384859202	interpolado
0.4675567113422683	-0.0039129878027265	interpolado
0.4676565313062612	-0.0042961994610109	interpolado
0.467756351270254	-0.0046653994192436	interpolado
0.4678561712342467	-0.0050063136358953	interpolado
0.468	-0.005419	original
0.4680558111622323	-0.0055467897471899	interpolado
0.4681556311262252	-0.00572963460138	interpolado
0.468255451090218	-0.0058592669916044	interpolado
0.4683552710542108	-0.0059420459771342	interpolado
0.4684550910182035	-0.0059843306172404	interpolado
0.4685549109821963	-0.0059924799711939	interpolado
0.4686547309461892	-0.0059728530982658	interpolado
0.4687545509101821	-0.005931809057727	interpolado
0.4688543708741748	-0.0058757069088487	interpolado
0.469	-0.00578	original
0.4690540108021604	-0.0057433936243624	interpolado
