Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2206021204240848	0.0001652442844538	interpolado
0.2207019403880776	-0.0006838900627177	interpolado
0.2208017603520704	-0.001388811175899	interpolado
0.2209015803160632	-0.0018756091839271	interpolado
0.221	-0.00207	original
0.2211012202440488	-0.0019244781118034	interpolado
0.2212010402080416	-0.0014862515603196	interpolado
0.2213008601720344	-0.0008272662720308	interpolado
0.2214006801360272	-1.9093890845304695e-05	interpolado
0.22150050010002	0.0008666939393286	interpolado
0.2216003200640128	0.0017585255745823	interpolado
0.2217001400280056	0.0025848293710081	interpolado
0.2217999599919984	0.0032740336846972	interpolado
0.2218997799559912	0.0037545668717413	interpolado
0.222	0.003955	original
0.2220994198839768	0.0038255572374749	interpolado
0.2221992398479696	0.0034072901610066	interpolado
0.2222990598119624	0.0027634443663361	interpolado
0.2223988797759552	0.0019574081624205	interpolado
0.222498699739948	0.001052569858217	interpolado
0.2225985197039408	0.000112317762683	interpolado
0.2226983396679335	-0.000799959815225	interpolado
0.2227981596319264	-0.0016208745665497	interpolado
0.2228979795959192	-0.002287038182334	interpolado
0.223	-0.002742	original
0.2230976195239047	-0.0029175516936946	interpolado
0.2231974394878976	-0.002855457397984	interpolado
0.2232972594518903	-0.0025879848052805	interpolado
0.2233970794158831	-0.0021543394375428	interpolado
0.2234968993798759	-0.0015937268167294	interpolado
0.2235967193438687	-0.0009453524647985	interpolado
0.2236965393078615	-0.0002484219037086	interpolado
0.2237963592718543	0.0004578593445816	interpolado
0.2238961792358471	0.0011342857581141	interpolado
0.224	0.001764	original
0.2240958191638327	0.002247194705331	interpolado
0.2241956391278255	0.0026472184110299	interpolado
0.2242954590918183	0.0029462203267472	interpolado
0.2243952790558112	0.0031486983161817	interpolado
0.2244950990198039	0.0032591502430317	interpolado
0.2245949189837967	0.003282073970996	interpolado
0.2246947389477895	0.0032219673637729	interpolado
0.2247945589117823	0.0030833282850611	interpolado
0.2248943788757751	0.0028706545985591	interpolado
0.225	0.00257	original
0.2250940188037607	0.0022424889654103	interpolado
0.2251938387677535	0.0018447454528815	interpolado
0.2252936587317463	0.0014090036346724	interpolado
0.2253934786957391	0.0009490538190745	interpolado
0.2254932986597319	0.0004786863143793	interpolado
0.2255931186237247	1.1691428878064365e-05	interpolado
0.2256929385877175	-0.0004381405291376	interpolado
0.2257927585517103	-0.0008570192513763	interpolado
0.2258925785157031	-0.0012311544295464	interpolado
0.226	-0.001568	original
0.2260922184436887	-0.0017933337603362	interpolado
0.2261920384076815	-0.0019770037907439	interpolado
0.2262918583716743	-0.0021090910825714	interpolado
0.2263916783356671	-0.0022009227205361	interpolado
0.2264914982996599	-0.0022638257893554	interpolado
0.2265913182636527	-0.0023091273737465	interpolado
0.2266911382276455	-0.0023481545584267	interpolado
0.2267909581916383	-0.0023922344281134	interpolado
0.2268907781556311	-0.002452694067524	interpolado
0.227	-0.002551	original
0.2270904180836167	-0.0026624557672776	interpolado
0.2271902380476095	-0.0027934165665478	interpolado
0.2272900580116023	-0.0028998250732913	interpolado
0.2273898779755951	-0.0029477570997137	interpolado
0.2274896979395879	-0.0029032884580205	interpolado
0.2275895179035807	-0.0027324949604172	interpolado
0.2276893378675735	-0.0024014524191092	interpolado
0.2277891578315663	-0.001876236646302	interpolado
0.2278889777955591	-0.0011229234542014	interpolado
0.228	2.42e-05	original
0.2280886177235447	0.0011905390348601	interpolado
0.2281884376875375	0.0027183796012714	interpolado
0.2282882576515303	0.0043970956789628	interpolado
0.228388077615523	0.0061478233337148	interpolado
0.2284878975795158	0.0078916986313096	interpolado
0.2285877175435087	0.0095498576375277	interpolado
0.2286875375075015	0.0110434364181503	interpolado
0.2287873574714943	0.0122935710389581	interpolado
0.2288871774354871	0.0132213975657329	interpolado
0.229	0.013783	original
0.2290868173634727	0.0138103610236218	interpolado
0.2291866373274655	0.0134382764206111	interpolado
0.2292864572914582	0.0126959745997463	interpolado
0.229386277255451	0.0116476846170697	interpolado
0.2294860972194438	0.0103576355286244	interpolado
