Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0359351870374074	-0.0005856640754647	interpolado
0.036	-0.000318	original
0.036134826965393	0.0002386248399394	interpolado
0.0362346469293858	0.0006369786833543	interpolado
0.0363344668933786	0.0010108663964037	interpolado
0.0364342868573714	0.0013488543142343	interpolado
0.0365341068213642	0.0016395087719929	interpolado
0.036633926785357	0.0018713961048262	interpolado
0.0367337467493498	0.0020330826478811	interpolado
0.0368335667133426	0.0021131347363043	interpolado
0.0369333866773354	0.0021001187052425	interpolado
0.037	0.002034	original
0.037133026605321	0.0017621082462529	interpolado
0.0372328465693138	0.0014578308497161	interpolado
0.0373326665333066	0.0010913925627114	interpolado
0.0374324864972994	0.0006842156502194	interpolado
0.0375323064612922	0.0002577223772206	interpolado
0.037632126425285	-0.0001666649913042	interpolado
0.0377319463892778	-0.0005675241903747	interpolado
0.0378317663532706	-0.0009234329550102	interpolado
0.0379315863172634	-0.0012129690202301	interpolado
0.038	-0.001362	original
0.038131226245249	-0.0015219353396069	interpolado
0.0382310462092418	-0.0015493584889744	interpolado
0.0383308661732346	-0.0015145826775271	interpolado
0.0384306861372274	-0.0014350094813783	interpolado
0.0385305061012202	-0.0013280404766407	interpolado
0.038630326065213	-0.0012110772394276	interpolado
0.0387301460292058	-0.0011015213458518	interpolado
0.0388299659931986	-0.0010167743720263	interpolado
0.0389297859571914	-0.0009742378940643	interpolado
0.039	-0.000979	original
0.039129425885177	-0.001071104225807	interpolado
0.0392292458491698	-0.0011944502953208	interpolado
0.0393290658131626	-0.0013392243424403	interpolado
0.0394288857771554	-0.0014834701574738	interpolado
0.0395287057411482	-0.0016052315307296	interpolado
0.039628525705141	-0.0016825522525161	interpolado
0.0397283456691338	-0.0016934761131415	interpolado
0.0398281656331266	-0.0016160469029143	interpolado
0.0399279855971194	-0.0014283084121428	interpolado
0.04	-0.001212	original
0.040127625525105	-0.0006522870333063	interpolado
0.0402274454890978	-8.673473654322261e-05	interpolado
0.0403272654530906	0.000557849483978	interpolado
0.0404270854170834	0.0012511509535332	interpolado
0.0405269053810762	0.0019628549973981	interpolado
0.040626725345069	0.0026626469408485	interpolado
0.0407265453090618	0.0033202121091601	interpolado
0.0408263652730546	0.0039052358276088	interpolado
0.0409261852370474	0.0043874034214702	interpolado
0.041	0.00466	original
0.041125825165033	0.004937919656758	interpolado
0.0412256451290258	0.0050059469394826	interpolado
0.0413254650930186	0.004958264530624	interpolado
0.0414252850570114	0.0048125135717862	interpolado
