Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3470740148029606	0.0017592598359967	interpolado
0.3471738347669533	0.0016396484235865	interpolado
0.347273654730946	0.0014526963410315	interpolado
0.347373474694939	0.0012178472506866	interpolado
0.3474732946589318	0.0009545448149067	interpolado
0.3475731146229246	0.0006822326960467	interpolado
0.3476729345869174	0.0004203545564615	interpolado
0.3477727545509101	0.000188354058506	interpolado
0.347872574514903	5.674864535062355e-06	interpolado
0.348	-0.000125	original
0.3480722144428885	-0.0001368934484938	interpolado
0.3481720344068813	-9.186153667510292e-05	interpolado
0.3482718543708741	-2.58224872398368e-07	interpolado
0.3483716743348669	0.0001106371816452	interpolado
0.3484714942988597	0.0002135453776087	interpolado
0.3485713142628525	0.0002811870577489	interpolado
0.3486711342268453	0.0002862829167967	interpolado
0.3487709541908381	0.0002015536494831	interpolado
0.348870774154831	-2.800494611136621e-07	interpolado
0.349	-0.00048	original
0.3490704140828166	-0.0008601529444395	interpolado
0.3491702340468093	-0.0015214987250506	interpolado
0.3492700540108021	-0.0022859025043468	interpolado
0.3493698739747949	-0.0031084242417027	interpolado
0.3494696939387877	-0.0039441238964911	interpolado
0.3495695139027805	-0.0047480614280864	interpolado
0.3496693338667734	-0.005475296795863	interpolado
0.3497691538307661	-0.0060808899591938	interpolado
0.3498689737947589	-0.0065199008774536	interpolado
0.35	-0.006768	original
0.3500686137227445	-0.006723116712643	interpolado
0.3501684336867373	-0.0064575797406781	interpolado
0.3502682536507301	-0.0059922425763029	interpolado
0.3503680736147229	-0.005369011456049	interpolado
0.3504678935787158	-0.0046297926164498	interpolado
0.3505677135427085	-0.0038164922940371	interpolado
0.3506675335067012	-0.0029710167253429	interpolado
0.3507673534706941	-0.0021352721469004	interpolado
0.3508671734346869	-0.0013511647952412	interpolado
0.351	-0.00046	original
0.3510668133626724	-0.0001026385014444	interpolado
0.3511666333266652	0.0003164559042086	interpolado
0.351266453290658	0.0006114210971653	interpolado
0.3513662732546509	0.0007973392528361	interpolado
0.3514660932186437	0.0008892925466313	interpolado
0.3515659131826364	0.0009023631539612	interpolado
0.3516657331466293	0.0008516332502362	interpolado
0.3517655531106221	0.0007521850108665	interpolado
0.3518653730746149	0.0006191006112624	interpolado
0.352	0.000413	original
0.3520650130026004	0.0003119222408285	interpolado
0.3521648329665933	0.000161847496993	interpolado
0.352264652930586	2.305226669457673e-05	interpolado
0.3523644728945788	-9.87151349809736e-05	interpolado
