Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0944296859371874	-0.0018354342432033	interpolado
0.0945295059011802	-0.0018101899413221	interpolado
0.094629325865173	-0.0017744050816845	interpolado
0.0947291458291658	-0.001728903141817	interpolado
0.0948289657931586	-0.0016745075992459	interpolado
0.0949287857571514	-0.0016120419314978	interpolado
0.095	-0.001563	original
0.095128425685137	-0.0014659957026177	interpolado
0.0952282456491298	-0.0013833450306326	interpolado
0.0953280656131226	-0.0012946398348173	interpolado
0.0954278855771154	-0.00120014454268	interpolado
0.0955277055411082	-0.001100123581729	interpolado
0.095627525505101	-0.0009948413794727	interpolado
0.0957273454690938	-0.0008845623634194	interpolado
0.0958271654330866	-0.0007695509610774	interpolado
0.0959269853970794	-0.0006500715999551	interpolado
0.096	-0.00056	original
0.096126625325065	-0.0004015207398042	interpolado
0.0962264452890578	-0.0002832206195077	interpolado
0.0963262652530506	-0.000179873775572	interpolado
0.0964260852170434	-9.983951097259592e-05	interpolado
0.0965259051810362	-5.147712868487452e-05	interpolado
0.096625725145029	-4.3145931684354525e-05	interpolado
0.0967255451090218	-8.320522294650288e-05	interpolado
0.0968253650730145	-0.0001800143054467	interpolado
0.0969251850370074	-0.0003419324821606	interpolado
0.097	-0.000511	original
0.097124824964993	-0.0008843104651721	interpolado
0.0972246449289858	-0.0012423467013834	interpolado
0.0973244648929786	-0.001628337980624	interpolado
