Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1138945789157831	0.0013490453236913	interpolado
0.114	0.000453	original
0.1140942188437687	-0.0001668750953667	interpolado
0.1141940388077615	-0.0006488477501007	interpolado
0.1142938587717543	-0.0009784425429568	interpolado
0.1143936787357471	-0.0011836014146851	interpolado
0.1144934986997399	-0.001292266306036	interpolado
0.1145933186637327	-0.0013323791577599	interpolado
0.1146931386277255	-0.0013318819106069	interpolado
0.1147929585917183	-0.0013187165053274	interpolado
