Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0987219443888777	-0.0004558961212033	interpolado
0.0988217643528705	-0.0001016112307039	interpolado
0.0989215843168633	0.0001524935814288	interpolado
0.099	0.000262	original
0.0991212242448489	0.0002609299311314	interpolado
0.0992210442088417	0.0001464932980171	interpolado
0.0993208641728345	-2.171058348544745e-05	interpolado
0.0994206841368273	-0.0001981441837654	interpolado
0.0995205041008201	-0.0003372699732119	interpolado
0.0996203240648129	-0.0003935504222143	interpolado
0.0997201440288057	-0.0003214480011616	interpolado
0.0998199639927985	-7.542518044298375e-05	interpolado
0.0999197839567913	0.0003900555695523	interpolado
0.1	0.000954	original
0.1001194238847769	0.0021292258058047	interpolado
0.1002192438487697	0.003358673589195	interpolado
0.1003190638127625	0.0047410462773593	interpolado
0.1004188837767553	0.0062086579616505	interpolado
0.1005187037407481	0.0076938227334224	interpolado
0.1006185237047409	0.0091288546840282	interpolado
0.1007183436687337	0.0104460679048211	interpolado
0.1008181636327265	0.0115777764871548	interpolado
