Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2048305661132226	-0.0032437993285447	interpolado
0.2049303860772154	-0.0031594379958096	interpolado
0.205	-0.002977	original
0.205130026005201	-0.0023418763834324	interpolado
0.2052298459691938	-0.0016456904189395	interpolado
0.2053296659331866	-0.000826306890245	interpolado
0.2054294858971794	6.359387093822753e-05	interpolado
0.2055293058611722	0.0009713315328979	interpolado
0.205629125825165	0.0018442257639217	interpolado
0.2057289457891578	0.0026295962322967	interpolado
0.2058287657531506	0.0032747626063112	interpolado
0.2059285857171434	0.0037270445542522	interpolado
0.206	0.003903	original
0.206128225645129	0.0038777784276077	interpolado
0.2062280456091217	0.0035997270599997	interpolado
0.2063278655731145	0.0031479262981167	interpolado
0.2064276855371074	0.002570308374251	interpolado
0.2065275055011002	0.0019148055206951	interpolado
0.2066273254650929	0.0012293499697413	interpolado
0.2067271454290857	0.0005618739536817	interpolado
0.2068269653930785	-3.96902951912208e-05	interpolado
0.2069267853570713	-0.0005274105445852	interpolado
0.207	-0.000785	original
0.2071264252850569	-0.0009955629718908	interpolado
0.2072262452490497	-0.0009770375266452	interpolado
0.2073260652130425	-0.0008267926460221	interpolado
0.2074258851770353	-0.0005736006893666	interpolado
0.2075257051410282	-0.0002462340160239	interpolado
0.207625525105021	0.0001265350146605	interpolado
0.2077253450690137	0.0005159340433419	interpolado
0.2078251650330065	0.0008931907106749	interpolado
0.2079249849969994	0.0012295326573142	interpolado
0.208	0.001438	original
0.2081246249249849	0.001675603459212	interpolado
0.2082244448889778	0.0017708896758792	interpolado
0.2083242648529706	0.0017879563270733	interpolado
0.2084240848169633	0.0017326250924047	interpolado
0.2085239047809562	0.0016107176514838	interpolado
0.2086237247449489	0.0014280556839208	interpolado
0.2087235447089417	0.0011904608693262	interpolado
0.2088233646729345	0.0009037548873101	interpolado
0.2089231846369273	0.0005737594174831	interpolado
0.209	0.000294	original
0.2091228245649129	-0.0001910480128057	interpolado
