Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297762952590518	5.409073472531205e-05	interpolado
0.2978627725545109	2.727737587243103e-05	interpolado
0.298	-4.86e-05	original
0.2980624124824965	-0.000100425203879	interpolado
0.2981622324464892	-0.0002002197798917	interpolado
0.2982620524104821	-0.0003100442110489	interpolado
0.2983618723744748	-0.0004175840922633	interpolado
0.2984616923384675	-0.0005105250184474	interpolado
0.2985615123024605	-0.0005765525845141	interpolado
0.2986613322664532	-0.0006033523853758	interpolado
0.2987611522304461	-0.0005786100159453	interpolado
0.2988609721944388	-0.0004900110711353	interpolado
0.299	-0.000237	original
0.2990606121224245	-7.339817944351868e-05	interpolado
0.2991604320864172	0.0002558792460461	interpolado
0.29926025205041	0.0006374378382148	interpolado
0.2993600720144028	0.0010457420252218	interpolado
0.2994598919783957	0.0014552562352268	interpolado
0.2995597119423884	0.0018404448963898	interpolado
0.2996595319063812	0.00217577243687	interpolado
0.299759351870374	0.0024357032848274	interpolado
0.2998591718343668	0.0025947018684213	interpolado
0.3	0.002598	original
