Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.354	0.000583	original
0.3540614122824566	0.0003107106889898	interpolado
0.3541612322464493	-0.0002418232098132	interpolado
0.3542610522104421	-0.0008932256032838	interpolado
0.3543608721744349	-0.001600735447891	interpolado
0.3544606921384277	-0.0023215917001027	interpolado
0.3545605121024204	-0.0030130333163878	interpolado
0.3546603320664132	-0.003632299253215	interpolado
0.354760152030406	-0.0041366284670523	interpolado
0.3548599719943988	-0.0044832599143687	interpolado
0.355	-0.004622	original
0.3550596119223844	-0.0045357203632532	interpolado
0.3551594318863772	-0.0042131579520119	interpolado
0.35525925185037	-0.003711912358151	interpolado
0.3553590718143627	-0.003083174006465	interpolado
0.3554588917783556	-0.0023781333217476	interpolado
0.3555587117423485	-0.0016479807287941	interpolado
0.3556585317063412	-0.0009439066523979	interpolado
0.3557583516703341	-0.0003171015173542	interpolado
0.3558581716343268	0.0001812442515431	interpolado
