Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4194434886977395	0.0052415801269873	interpolado
0.4195433086617323	0.0061225200532618	interpolado
0.4196431286257251	0.0069718919365519	interpolado
0.4197429485897177	0.0077229564781811	interpolado
0.4198427685537106	0.0083089743794744	interpolado
0.4199425885177034	0.0086632063417555	interpolado
0.42	0.008736	original
0.420142228445689	0.0084656108358355	interpolado
0.4202420484096817	0.0079450700194818	interpolado
0.4203418683736747	0.0072087261846743	interpolado
0.4204416883376675	0.0063065236009325	interpolado
0.4205415083016603	0.0052884065377749	interpolado
0.420641328265653	0.0042043192647197	interpolado
0.4207411482296459	0.0031042060512868	interpolado
0.4208409681936387	0.0020380111669938	interpolado
0.4209407881576315	0.0010556788813606	interpolado
0.421	0.000533	original
0.4211404280856173	-0.0004842452564196	interpolado
0.4212402480496099	-0.0010220205700362	interpolado
0.4213400680136028	-0.0014142469300226	interpolado
0.4214398879775956	-0.0016683549801226	interpolado
0.4215397079415883	-0.0017917753640807	interpolado
0.4216395279055811	-0.001791938725641	interpolado
0.4217393478695738	-0.0016762757085478	interpolado
0.4218391678335668	-0.0014522169565452	interpolado
0.4219389877975595	-0.0011271931133777	interpolado
0.422	-0.000882	original
0.422138627725545	-0.0002147687153653	interpolado
0.4222384476895378	0.0003244221773015	interpolado
0.4223382676535306	0.0008770870663623	interpolado
0.4224380876175234	0.0014116120099368	interpolado
0.4225379075815162	0.0018963830661457	interpolado
0.4226377275455091	0.0022997862931095	interpolado
0.4227375475095019	0.0025902077489481	interpolado
0.4228373674734947	0.0027360334917822	interpolado
0.4229371874374875	0.0027056495797319	interpolado
0.423	0.002582	original
0.4231368273654732	0.0020257417924094	interpolado
0.423236647329466	0.0014270613893491	interpolado
0.4233364672934586	0.0007242356602982	interpolado
0.4234362872574516	-3.06117811629024e-05	interpolado
0.4235361072214443	-0.0007853573214526	interpolado
0.4236359271854372	-0.0014878773469909	interpolado
0.4237357471494298	-0.0020860482441962	interpolado
0.4238355671134226	-0.0025277463994881	interpolado
0.4239353870774155	-0.0027608481992858	interpolado
0.424	-0.002776	original
0.424135027005401	-0.0024367990979571	interpolado
0.4242348469693938	-0.0019189986325223	interpolado
0.4243346669333867	-0.0012352184468239	interpolado
0.4244344868973794	-0.0004400678350209	interpolado
0.4245343068613722	0.0004118439087258	interpolado
0.424634126825365	0.0012659074902578	interpolado
0.4247339467893577	0.0020675136154144	interpolado
0.4248337667533505	0.0027620529900364	interpolado
0.4249335867173434	0.0032949163199644	interpolado
0.425	0.003533	original
0.425133226645329	0.0036949985924949	interpolado
0.4252330466093219	0.0035797928525406	interpolado
0.4253328665733146	0.0033073110987413	interpolado
0.4254326865373075	0.0029183910468395	interpolado
0.4255325065013002	0.0024538704125784	interpolado
0.425632326465293	0.0019545869117005	interpolado
0.4257321464292858	0.0014613782599491	interpolado
