Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3413842768553711	0.0020625023349981	interpolado
0.3414840968193638	0.0018259908585508	interpolado
0.3415839167833567	0.0015456647089789	interpolado
0.3416837367473495	0.001247069859399	interpolado
0.3417835567113422	0.0009557522829265	interpolado
0.3418833766753351	0.000697257952678	interpolado
0.342	0.000471	original
0.3420830166033207	0.0003770711129877	interpolado
0.3421828365673134	0.0003330251794416	interpolado
0.3422826565313063	0.0003503963273678	interpolado
0.342382476495299	0.0004145539012711	interpolado
0.3424822964592918	0.0005108672456565	interpolado
0.3425821164232846	0.0006247057050289	interpolado
0.3426819363872775	0.0007414386238931	interpolado
0.3427817563512703	0.0008464353467542	interpolado
0.342881576315263	0.000925065218117	interpolado
0.343	0.000964	original
0.3430812162432487	0.0009474518774102	interpolado
0.3431810362072415	0.0008869061250179	interpolado
0.3432808561712343	0.0007970319188259	interpolado
0.3433806761352271	0.0006938339059027	interpolado
0.3434804960992199	0.0005933167333164	interpolado
0.3435803160632127	0.0005114850481354	interpolado
0.3436801360272055	0.0004643434974279	interpolado
0.3437799559911982	0.0004678967282621	interpolado
0.3438797759551911	0.0005381493877064	interpolado
0.344	0.000734	original
0.3440794158831766	0.0009393076666284	interpolado
0.3441792358471695	0.0012693287246777	interpolado
0.3442790558111621	0.0016559613612922	interpolado
0.3443788757751551	0.002073938892379	interpolado
0.3444786957391478	0.0024979946338444	interpolado
0.3445785157031407	0.0029028619015958	interpolado
0.3446783356671334	0.0032632740115395	interpolado
0.3447781556311262	0.0035539642795827	interpolado
0.344877975595119	0.0037496660216323	interpolado
0.345	0.003823	original
0.3450776155231047	0.0037591984640726	interpolado
0.3451774354870974	0.0035638899011261	interpolado
0.3452772554510902	0.0032669336767194	interpolado
0.345377075415083	0.0028961740344392	interpolado
0.3454768953790759	0.0024794552178726	interpolado
0.3455767153430686	0.002044621470606	interpolado
0.3456765353070614	0.0016195170362268	interpolado
0.3457763552710542	0.0012319861583214	interpolado
0.345876175235047	0.0009098730804766	interpolado
0.346	0.000643	original
0.3460758151630326	0.0005695747422764	interpolado
0.3461756351270254	0.0005684502531272	interpolado
0.3462754550910181	0.0006549069546447	interpolado
0.346375275055011	0.0008060856982895	interpolado
0.3464750950190037	0.0009991273355218	interpolado
0.3465749149829966	0.0012111727178024	interpolado
0.3466747349469893	0.0014193626965916	interpolado
0.3467745549109822	0.0016008381233498	interpolado
0.346874374874975	0.0017327398495378	interpolado
0.347	0.001793	original
0.3470740148029606	0.0017592598359967	interpolado
0.3471738347669533	0.0016396484235865	interpolado
0.347273654730946	0.0014526963410315	interpolado
0.347373474694939	0.0012178472506866	interpolado
0.3474732946589318	0.0009545448149067	interpolado
0.3475731146229246	0.0006822326960467	interpolado
0.3476729345869174	0.0004203545564615	interpolado
0.3477727545509101	0.000188354058506	interpolado
0.347872574514903	5.674864535062355e-06	interpolado
0.348	-0.000125	original
0.3480722144428885	-0.0001368934484938	interpolado
0.3481720344068813	-9.186153667510292e-05	interpolado
0.3482718543708741	-2.58224872398368e-07	interpolado
0.3483716743348669	0.0001106371816452	interpolado
0.3484714942988597	0.0002135453776087	interpolado
0.3485713142628525	0.0002811870577489	interpolado
0.3486711342268453	0.0002862829167967	interpolado
0.3487709541908381	0.0002015536494831	interpolado
0.348870774154831	-2.800494611136621e-07	interpolado
