Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1853656731346269	-0.0001880479045601	interpolado
0.1854654930986197	0.0003990766481593	interpolado
0.1855653130626125	0.0009910593496296	interpolado
0.1856651330266053	0.001555441915029	interpolado
0.1857649529905981	0.0020597660595359	interpolado
0.1858647729545909	0.002471573498329	interpolado
0.186	0.002824	original
0.1860644128825765	0.002890412320182	interpolado
0.1861642328465693	0.0028705279115326	interpolado
0.1862640528105621	0.0027240797260893	interpolado
0.1863638727745548	0.0024768278079402	interpolado
0.1864636927385476	0.0021545322011735	interpolado
0.1865635127025405	0.0017829529498773	interpolado
0.1866633326665333	0.0013878500981397	interpolado
0.1867631526305261	0.0009949836900488	interpolado
0.1868629725945188	0.0006301137696929	interpolado
0.187	0.000222	original
0.1870626125225045	8.584880784754459e-05	interpolado
0.1871624324864972	-6.606217292275102e-05	interpolado
0.18726225245049	-0.0001484455240969	interpolado
0.1873620724144828	-0.0001733404727829	interpolado
0.1874618923784756	-0.0001527862460886	interpolado
0.1875617123424684	-9.882207112191674e-05	interpolado
0.1876615323064612	-2.3487174990595823e-05	interpolado
0.187761352270454	6.117921519741451e-05	interpolado
0.1878611722344468	0.0001431378723342	interpolado
0.188	0.00023	original
0.1880608121624324	0.0002514622231371	interpolado
0.1881606321264252	0.000265039256419	interpolado
0.188260452090418	0.000257094003214	interpolado
0.1883602720544108	0.0002338211531552	interpolado
0.1884600920184036	0.0002014153958756	interpolado
0.1885599119823964	0.0001660714210081	interpolado
0.1886597319463892	0.0001339839181859	interpolado
0.188759551910382	0.0001113475770418	interpolado
0.1888593718743748	0.000104357087209	interpolado
0.189	0.000133	original
0.1890590118023604	0.0001622367218021	interpolado
0.1891588317663532	0.0002420212532088	interpolado
0.189258651730346	0.0003688981324135	interpolado
0.1893584716943388	0.0005532524788217	interpolado
0.1894582916583316	0.0008054694118391	interpolado
0.1895581116223244	0.0011359340508711	interpolado
0.1896579315863172	0.0015550315153234	interpolado
0.18975775155031	0.0020731469246014	interpolado
0.1898575715143028	0.0027006653981108	interpolado
0.19	0.003806	original
0.1900572114422884	0.0043234926559146	interpolado
0.1901570314062812	0.0053029745434034	interpolado
0.190256851370274	0.0063351713549738	interpolado
0.1903566713342668	0.0073680273434483	interpolado
0.1904564912982596	0.0083494867616485	interpolado
0.1905563112622524	0.0092274938623964	interpolado
0.1906561312262452	0.0099499928985141	interpolado
0.190755951190238	0.0104649281228233	interpolado
0.1908557711542308	0.0107202437881463	interpolado
0.191	0.010525	original
0.1910554110822164	0.0102475240896044	interpolado
0.1911552310462092	0.0094899376628189	interpolado
0.1912550510102019	0.008468005537275	interpolado
0.1913548709741948	0.007260528831285	interpolado
0.1914546909381876	0.0059463086631619	interpolado
0.1915545109021804	0.0046041461512188	interpolado
0.1916543308661732	0.0033128424137688	interpolado
