Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.376	3.65e-05	original
0.3761216243248649	-0.0001054895069124	interpolado
0.3762214442888577	-0.0003665651613919	interpolado
0.3763212642528505	-0.0007159192982062	interpolado
0.3764210842168433	-0.0011143737305289	interpolado
0.3765209041808361	-0.0015227502715345	interpolado
0.3766207241448289	-0.0019018707343963	interpolado
0.3767205441088217	-0.0022125569322885	interpolado
0.3768203640728144	-0.0024156306783852	interpolado
0.3769201840368073	-0.0024719137858601	interpolado
0.377	-0.002385	original
0.3771198239647929	-0.0020109554798188	interpolado
0.3772196439287856	-0.0015133497866464	interpolado
0.3773194638927785	-0.0008920665574397	interpolado
0.3774192838567713	-0.0001896517393405	interpolado
0.3775191038207641	0.0005513487205106	interpolado
0.3776189237847569	0.0012883888749716	interpolado
0.3777187437487496	0.0019789227769017	interpolado
0.3778185637127426	0.0025804044791601	interpolado
0.3779183836767353	0.0030502880346047	interpolado
0.378	0.003307	original
0.3781180236047208	0.0034471980857815	interpolado
0.3782178435687137	0.0033839930883519	interpolado
0.3783176635327065	0.0031942457606579	interpolado
0.3784174834966993	0.0029157081931637	interpolado
0.378517303460692	0.002586132476333	interpolado
0.378617123424685	0.0022432707006294	interpolado
0.3787169433886777	0.0019248749565173	interpolado
0.3788167633526705	0.00166869733446	interpolado
0.3789165833166634	0.0015124899249217	interpolado
0.379	0.001486	original
0.379116223244649	0.0016320149974689	interpolado
0.3792160432086418	0.0018993056780682	interpolado
0.3793158631726346	0.0022614315832282	interpolado
0.3794156831366274	0.0026840007927114	interpolado
0.3795155031006201	0.0031326213862809	interpolado
0.3796153230646129	0.0035729014436999	interpolado
0.3797151430286058	0.0039704490447306	interpolado
0.3798149629925985	0.0042908722691365	interpolado
0.3799147829565913	0.00449977919668	interpolado
0.38	0.004564	original
0.380114422884577	0.0044606673880228	interpolado
0.3802142428485696	0.004213198813174	interpolado
0.3803140628125625	0.0038465248171674	interpolado
0.3804138827765553	0.0033867664580759	interpolado
0.380513702740548	0.0028600447939722	interpolado
0.3806135227045408	0.0022924808829286	interpolado
0.3807133426685337	0.0017101957830183	interpolado
0.3808131626325265	0.0011393105523136	interpolado
0.3809129825965193	0.0006059462488876	interpolado
0.381	0.000192	original
0.3811126225245049	-0.0002516398441337	interpolado
0.3812124424884977	-0.0005608650853712	interpolado
0.3813122624524905	-0.0007983642512794	interpolado
0.3814120824164833	-0.0009710381887152	interpolado
0.381511902380476	-0.0010857877445363	interpolado
0.3816117223444688	-0.0011495137655999	interpolado
0.3817115423084616	-0.0011691170987633	interpolado
0.3818113622724544	-0.0011514985908838	interpolado
0.3819111822364472	-0.0011035590888188	interpolado
0.382	-0.001041	original
0.3821108221644329	-0.0009447427342117	interpolado
0.3822106421284256	-0.0008497225651356	interpolado
0.3823104620924186	-0.0007558915388881	interpolado
0.3824102820564113	-0.0006720018489963	interpolado
0.3825101020204041	-0.0006068056889867	interpolado
0.382609921984397	-0.0005690552523863	interpolado
0.3827097419483898	-0.0005675027327217	interpolado
0.3828095619123827	-0.0006109003235198	interpolado
0.3829093818763754	-0.0007080002183074	interpolado
0.383	-0.00085	original
0.3831090218043611	-0.0010910210750667	interpolado
0.3832088417683539	-0.0013577596078787	interpolado
0.3833086617323467	-0.0016429236861267	interpolado
0.3834084816963395	-0.0019216711730718	interpolado
0.3835083016603323	-0.0021691599319744	interpolado
0.3836081216243249	-0.0023605478260957	interpolado
0.3837079415883178	-0.0024709927186963	interpolado
0.3838077615523106	-0.0024756524730372	interpolado
