Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1735869173834767	-0.0027910106407841	interpolado
0.1736867373474695	-0.0027185065767106	interpolado
0.1737865573114623	-0.0026595961204341	interpolado
0.173886377275455	-0.0026092581738266	interpolado
0.174	-0.002556	original
0.1740860172034407	-0.0025152662904321	interpolado
0.1741858371674335	-0.0024700656354641	interpolado
0.1742856571314263	-0.0024316979008872	interpolado
0.174385477095419	-0.0024049956557578	interpolado
0.1744852970594118	-0.0023947914691321	interpolado
0.1745851170234047	-0.0024059179100665	interpolado
0.1746849369873974	-0.0024432075476173	interpolado
0.1747847569513902	-0.0025114929508406	interpolado
0.174884576915383	-0.0026156066887929	interpolado
0.175	-0.002787	original
0.1750842168433686	-0.0029486851538909	interpolado
0.1751840368073614	-0.0031707450549843	interpolado
0.1752838567713543	-0.003411780968244	interpolado
0.175383676735347	-0.0036570003357752	interpolado
0.1754834966993398	-0.003891610599683	interpolado
0.1755833166633327	-0.0041008192020726	interpolado
0.1756831366273255	-0.0042698335850491	interpolado
0.1757829565913182	-0.0043838611907176	interpolado
0.175882776555311	-0.0044281094611833	interpolado
0.176	-0.004371	original
0.1760824164832967	-0.00425107997202	interpolado
0.1761822364472894	-0.0040264931462792	interpolado
0.1762820564112822	-0.0037309953459305	interpolado
0.176381876375275	-0.0033815846360153	interpolado
0.1764816963392678	-0.0029952590815751	interpolado
0.1765815163032606	-0.0025890167476513	interpolado
0.1766813362672534	-0.0021798556992854	interpolado
0.1767811562312462	-0.001784774001519	interpolado
0.176880976195239	-0.0014207697193933	interpolado
0.177	-0.001051	original
0.1770806161232246	-0.0008518008875704	interpolado
0.1771804360872174	-0.0006607051175674	interpolado
0.1772802560512102	-0.0005236958188323	interpolado
0.177380076015203	-0.0004328856694168	interpolado
0.1774798959791957	-0.0003803873473725	interpolado
0.1775797159431886	-0.000358313530751	interpolado
0.1776795359071813	-0.0003587768976039	interpolado
