Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2288871774354871	0.0016049307033193	interpolado
0.229	0.001277	original
0.2290868173634727	0.0008426223844738	interpolado
0.2291866373274655	0.0001788667362333	interpolado
0.2292864572914582	-0.0006114944584	interpolado
0.229386277255451	-0.0014770657639793	interpolado
0.2294860972194438	-0.002366451745057	interpolado
0.2295859171834366	-0.0032282569661854	interpolado
0.2296857371474295	-0.0040110859919172	interpolado
0.2297855571114222	-0.0046635433868047	interpolado
0.229885377075415	-0.0051342337154008	interpolado
0.23	-0.005384	original
0.2300850170034006	-0.005335187938719	interpolado
0.2301848369673935	-0.0050492052052081	interpolado
0.2302846569313862	-0.0045639110242003	interpolado
0.230384476895379	-0.0039294582751087	interpolado
0.2304842968593718	-0.0031959998373469	interpolado
0.2305841168233647	-0.0024136885903285	interpolado
0.2306839367873575	-0.0016326774134669	interpolado
0.2307837567513503	-0.0009031191861759	interpolado
0.230883576715343	-0.0002751667878684	interpolado
0.231	0.000262	original
0.2310832166433287	0.0004835107243661	interpolado
0.2311830366073215	0.0005848013141682	interpolado
0.2312828565713143	0.0005396139204975	interpolado
0.231382676535307	0.0003827289341252	interpolado
0.2314824964992999	0.000148926745823	interpolado
0.2315823164632926	-0.0001270122536377	interpolado
0.2316821364272855	-0.0004103076734855	interpolado
0.2317819563912782	-0.000666179122949	interpolado
0.231881776355271	-0.0008598462112567	interpolado
0.232	-0.000961	original
0.2320814162832567	-0.000927452692875	interpolado
0.2321812362472494	-0.0007860780214792	interpolado
0.2322810562112423	-0.0005639785736575	interpolado
0.232380876175235	-0.0002927977696317	interpolado
0.2324806961392278	-4.179029624000073e-06	interpolado
0.2325805161032206	0.0002702342261437	interpolado
0.2326803360672133	0.0004987985774495	interpolado
0.2327801560312062	0.0006498706040713	interpolado
0.2328799759951989	0.0006918068857872	interpolado
0.233	0.000553	original
0.2330796159231846	0.0003274255796739	interpolado
0.2331794358871774	-8.806994504852835e-05	interpolado
0.2332792558511701	-0.0006175368726099	interpolado
0.233379075815163	-0.0012248959103508	interpolado
0.2334788957791558	-0.0018740677656118	interpolado
0.2335787157431486	-0.0025289731457336	interpolado
0.2336785357071414	-0.0031535327580566	interpolado
0.2337783556711342	-0.0037116673099218	interpolado
0.233878175635127	-0.0041672975086697	interpolado
0.234	-0.004532	original
0.2340778155631126	-0.0046315119697112	interpolado
0.2341776355271054	-0.004615281592049	interpolado
0.2342774554910982	-0.0044600583786062	interpolado
0.234377275455091	-0.0041903559593577	interpolado
0.2344770954190838	-0.0038306879642782	interpolado
0.2345769153830766	-0.0034055680233427	interpolado
0.2346767353470693	-0.0029395097665256	interpolado
0.2347765553110622	-0.002457026823802	interpolado
0.2348763752750549	-0.0019826328251465	interpolado
0.235	-0.001443	original
0.2350760152030405	-0.0011544017785098	interpolado
0.2351758351670333	-0.0008312827744951	interpolado
0.2352756551310261	-0.0005720804678405	interpolado
0.235375475095019	-0.0003773367518461	interpolado
0.2354752950590118	-0.0002475935198121	interpolado
0.2355751150230045	-0.0001833926650385	interpolado
0.2356749349869974	-0.0001852760808256	interpolado
0.2357747549509902	-0.0002537856604734	interpolado
0.235874574914983	-0.0003894632972821	interpolado
0.236	-0.000656	original
0.2360742148429685	-0.0008630454270928	interpolado
0.2361740348069614	-0.0011862910166888	interpolado
0.2362738547709542	-0.0015420945679033	interpolado
0.236373674734947	-0.0019099036559873	interpolado
0.2364734946989398	-0.0022691658561918	interpolado
0.2365733146629326	-0.0025993287437679	interpolado
0.2366731346269254	-0.0028798398939666	interpolado
0.2367729545909182	-0.0030901468820391	interpolado
0.236872774554911	-0.0032096972832362	interpolado
0.237	-0.003198	original
0.2370724144828965	-0.0030975881322968	interpolado
