Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2124168833766752	-0.0022165270503578	interpolado
0.2125167033406681	-0.0024166264889104	interpolado
0.2126165233046608	-0.0024997343495873	interpolado
0.2127163432686536	-0.0024260937584038	interpolado
0.2128161632326465	-0.0021559478413755	interpolado
0.2129159831966392	-0.001649539724518	interpolado
0.213	-0.001011	original
0.2131156231246248	0.0002001791945127	interpolado
0.2132154430886176	0.0014848484768974	interpolado
0.2133152630526104	0.0029072326696025	interpolado
0.2134150830166032	0.0043877480542834	interpolado
0.213514902980596	0.0058468109125967	interpolado
0.2136147229445888	0.0072048375261977	interpolado
0.2137145429085817	0.0083822441767421	interpolado
0.2138143628725745	0.0092994471458858	interpolado
0.2139141828365673	0.0098768627152844	interpolado
0.214	0.010041	original
0.2141138227645528	0.0097320546975772	interpolado
0.2142136427285457	0.0090262123447	interpolado
0.2143134626925385	0.0079918815661961	interpolado
0.2144132826565312	0.0067034929601077	interpolado
0.2145131026205241	0.0052354771244756	interpolado
0.2146129225845169	0.0036622646573419	interpolado
0.2147127425485097	0.0020582861567483	interpolado
0.2148125625125024	0.0004979722207368	interpolado
0.2149123824764953	-0.0009442465526516	interpolado
0.215	-0.002054	original
0.2151120224044809	-0.0031990573094452	interpolado
0.2152118423684737	-0.0039693837959083	interpolado
0.2153116623324664	-0.0045255275120704	interpolado
0.2154114822964592	-0.0048880680180205	interpolado
0.215511302260452	-0.0050775848738472	interpolado
0.2156111222244448	-0.0051146576396393	interpolado
0.2157109421884376	-0.0050198658754855	interpolado
0.2158107621524304	-0.0048137891414745	interpolado
0.2159105821164232	-0.0045170069976951	interpolado
0.216	-0.004191	original
0.2161102220444088	-0.0037320083002277	interpolado
