Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1015169033806761	0.0114243254096367	interpolado
0.1016167233446689	0.0105938853858386	interpolado
0.1017165433086617	0.0097174165276848	interpolado
0.1018163632726545	0.0088484057588286	interpolado
0.1019161832366473	0.0080403400029229	interpolado
0.102	0.007448	original
0.1021158231646328	0.006798043757875	interpolado
0.1022156431286257	0.0063685819535613	interpolado
0.1023154630926185	0.0060236114470659	interpolado
0.1024152830566113	0.0057284834445443	interpolado
0.1025151030206041	0.0054485491521516	interpolado
0.1026149229845969	0.0051491597760435	interpolado
0.1027147429485897	0.0047956665223753	interpolado
0.1028145629125825	0.0043534205973025	interpolado
0.1029143828765753	0.0037877732069805	interpolado
0.103	0.003178	original
0.1031140228045609	0.0021706946693699	interpolado
0.1032138427685537	0.0011557563698998	interpolado
0.1033136627325465	7.730831751486835e-05	interpolado
0.1034134826965393	-0.0010066463106583	interpolado
0.1035133026605321	-0.0020381043374926	interpolado
0.1036131226245248	-0.0029590625858609	interpolado
0.1037129425885177	-0.0037115178786366	interpolado
0.1038127625525104	-0.0042374670386924	interpolado
0.1039125825165033	-0.0044789068889017	interpolado
0.104	-0.004411	original
0.1041122224444888	-0.003907553562409	interpolado
0.1042120424084816	-0.0031273315288616	interpolado
0.1043118623724744	-0.0021114019931226	interpolado
