Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3211208241648328	-0.0022161564876384	interpolado
0.3212206441288257	-0.0018893775146923	interpolado
0.3213204640928185	-0.0015873303702099	interpolado
0.3214202840568114	-0.0013231346699092	interpolado
0.3215201040208041	-0.0011099100295087	interpolado
0.3216199239847969	-0.0009607760647264	interpolado
0.3217197439487897	-0.0008888523912807	interpolado
0.3218195639127825	-0.0009072586248897	interpolado
0.3219193838767754	-0.0010291143812719	interpolado
0.322	-0.001212	original
0.322119023804761	-0.0016225878246385	interpolado
0.3222188437687537	-0.0020653641371608	interpolado
0.3223186637327466	-0.0025626932819753	interpolado
0.3224184836967393	-0.0030814552024756	interpolado
0.3225183036607321	-0.0035885298420547	interpolado
0.3226181236247248	-0.0040507971441061	interpolado
0.3227179435887177	-0.0044351370520233	interpolado
0.3228177635527104	-0.0047084295091994	interpolado
0.3229175835167033	-0.0048375544590277	interpolado
0.323	-0.004812	original
0.3231172234446888	-0.0045500759058513	interpolado
0.3232170434086817	-0.0041509385549034	interpolado
0.3233168633726745	-0.0036302552807661	interpolado
0.3234166833366673	-0.0030262385646034	interpolado
0.3235165033006601	-0.0023771008875806	interpolado
0.3236163232646528	-0.001721054730862	interpolado
0.3237161432286457	-0.0010963125756116	interpolado
0.3238159631926385	-0.0005410869029949	interpolado
0.3239157831566314	-9.359019417591408e-05	interpolado
0.324	0.000172	original
0.3241154230846169	0.0003432876659054	interpolado
0.3242152430486098	0.0003366205370503	interpolado
0.3243150630126025	0.0002193449638699	interpolado
0.3244148829765953	2.279795555379842e-05	interpolado
0.3245147029405881	-0.0002216834787081	interpolado
0.3246145229045808	-0.0004827623297262	interpolado
0.3247143428685737	-0.0007291015883109	interpolado
0.3248141628325665	-0.000929364245272	interpolado
0.3249139827965593	-0.0010522132914201	interpolado
0.325	-0.001072	original
0.3251136227245448	-0.0009541397630405	interpolado
0.3252134426885377	-0.0007345032624995	interpolado
0.3253132626525305	-0.0004323020299018	interpolado
0.3254130826165232	-7.241110933008284e-05	interpolado
0.3255129025805161	0.0003202944551322	interpolado
0.3256127225445089	0.0007209396194021	interpolado
0.3257125425085017	0.0011046493393969	interpolado
0.3258123624724944	0.001446548571033	interpolado
0.3259121824364873	0.0017217622702278	interpolado
0.326	0.001889	original
0.3261118223644728	0.0019822366924444	interpolado
0.3262116423284658	0.0019636522626902	interpolado
0.3263114622924585	0.0018657872872999	interpolado
0.3264112822564514	0.0017047550741806	interpolado
0.3265111022204441	0.0014966689312397	interpolado
0.3266109221844369	0.0012576421663843	interpolado
0.3267107421484297	0.0010037880875215	interpolado
0.3268105621124225	0.0007512200025587	interpolado
0.3269103820764153	0.000516051219403	interpolado
0.327	0.000333	original
0.3271100220044008	0.0001569214225266	interpolado
0.3272098419683937	3.830731875045968e-05	interpolado
0.3273096619323865	-4.972945908392621e-05	interpolado
0.3274094818963792	-0.0001154667646895	interpolado
0.3275093018603719	-0.0001671824517794	interpolado
0.3276091218243648	-0.0002131543740664	interpolado
0.3277089417883576	-0.0002616603852637	interpolado
0.3278087617523504	-0.0003209783390841	interpolado
0.3279085817163432	-0.0003993860892406	interpolado
