Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2141138227645528	0.0097320546975772	interpolado
0.2142136427285457	0.0090262123447	interpolado
0.2143134626925385	0.0079918815661961	interpolado
0.2144132826565312	0.0067034929601077	interpolado
0.2145131026205241	0.0052354771244756	interpolado
0.2146129225845169	0.0036622646573419	interpolado
0.2147127425485097	0.0020582861567483	interpolado
0.2148125625125024	0.0004979722207368	interpolado
0.2149123824764953	-0.0009442465526516	interpolado
0.215	-0.002054	original
0.2151120224044809	-0.0031990573094452	interpolado
0.2152118423684737	-0.0039693837959083	interpolado
0.2153116623324664	-0.0045255275120704	interpolado
0.2154114822964592	-0.0048880680180205	interpolado
0.215511302260452	-0.0050775848738472	interpolado
0.2156111222244448	-0.0051146576396393	interpolado
0.2157109421884376	-0.0050198658754855	interpolado
0.2158107621524304	-0.0048137891414745	interpolado
0.2159105821164232	-0.0045170069976951	interpolado
0.216	-0.004191	original
0.2161102220444088	-0.0037320083002277	interpolado
0.2162100420084017	-0.0032768994929171	interpolado
0.2163098619723944	-0.0027980579867367	interpolado
0.2164096819363872	-0.0023087705615854	interpolado
0.21650950190038	-0.0018223239973627	interpolado
0.2166093218643728	-0.0013520050739681	interpolado
0.2167091418283657	-0.0009111005713009	interpolado
0.2168089617923584	-0.0005128972692604	interpolado
0.2169087817563512	-0.000170681947746	interpolado
0.217	8.18e-05	original
0.2171084216843368	0.0002978102361805	interpolado
0.2172082416483296	0.0004238174417734	interpolado
0.2173080616123224	0.0004912154731763	interpolado
0.2174078815763153	0.0005109369904909	interpolado
0.217507701540308	0.0004939146538185	interpolado
0.2176075215043008	0.0004510811232607	interpolado
0.2177073414682936	0.000393369058919	interpolado
0.2178071614322864	0.0003317111208947	interpolado
0.2179069813962792	0.0002770399692896	interpolado
0.218	0.000242	original
0.2181066213242649	0.0002293947397796	interpolado
0.2182064412882575	0.0002425418928089	interpolado
0.2183062612522504	0.0002759211028165	interpolado
0.2184060812162432	0.0003257245264605	interpolado
0.218505901180236	0.000388144320399	interpolado
0.2186057211442288	0.0004593726412902	interpolado
0.2187055411082216	0.0005356016457922	interpolado
0.2188053610722144	0.0006130234905633	interpolado
0.2189051810362072	0.0006878303322615	interpolado
0.219	0.000753	original
0.2191048209641928	0.0008157469441218	interpolado
0.2192046409281856	0.00086874590004	interpolado
0.2193044608921784	0.0009185504599438	interpolado
0.2194042808561712	0.0009684997386851	interpolado
0.219504100820164	0.0010219328511161	interpolado
0.2196039207841568	0.0010821889120889	interpolado
0.2197037407481496	0.0011526070364556	interpolado
0.2198035607121424	0.0012365263390684	interpolado
0.2199033806761352	0.0013372859347794	interpolado
0.22	0.001454	original
0.2201030206041207	0.0016014790895122	interpolado
0.2202028405681136	0.0017648123298926	interpolado
0.2203026605321064	0.0019449957507139	interpolado
0.2204024804960992	0.0021388004791944	interpolado
0.220502300460092	0.0023429976425522	interpolado
0.2206021204240848	0.0025543583680054	interpolado
0.2207019403880776	0.0027696537827725	interpolado
0.2208017603520704	0.0029856550140715	interpolado
0.2209015803160632	0.0031991331891206	interpolado
0.221	0.003404	original
0.2211012202440488	0.0036071187494309	interpolado
0.2212010402080416	0.0038040020295917	interpolado
0.2213008601720344	0.0040029918467504	interpolado
0.2214006801360272	0.0042095707680286	interpolado
0.22150050010002	0.004429221360548	interpolado
0.2216003200640128	0.0046674261914304	interpolado
0.2217001400280056	0.0049296678277975	interpolado
0.2217999599919984	0.0052214288367711	interpolado
0.2218997799559912	0.0055481917854728	interpolado
0.222	0.005917	original
0.2220994198839768	0.006323723078064	interpolado
0.2221992398479696	0.0067536338200451	interpolado
0.2222990598119624	0.0071807112875707	interpolado
0.2223988797759552	0.0075804953009228	interpolado
0.222498699739948	0.0079285256803831	interpolado
0.2225985197039408	0.0082003422462333	interpolado
0.2226983396679335	0.0083714848187554	interpolado
0.2227981596319264	0.0084174932182311	interpolado
0.2228979795959192	0.0083139072649422	interpolado
0.223	0.008028	original
0.2230976195239047	0.0075696480429526	interpolado
