Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1458369673934786	0.0028999768520629	interpolado
0.1459367873574714	0.0022333915939287	interpolado
0.146	0.001841	original
0.146136427285457	0.0011037789663319	interpolado
0.1462362472494498	0.0006599289624975	interpolado
0.1463360672134426	0.0002947306493358	interpolado
0.1464358871774354	6.316698993681308e-06	interpolado
0.1465357071414282	-0.0002071802163818	interpolado
0.146635527105421	-0.0003476274246437	interpolado
0.1467353470694138	-0.000416892253645	interpolado
0.1468351670334066	-0.0004168420312386	interpolado
0.1469349869973994	-0.0003493440852776	interpolado
0.147	-0.00027	original
0.1471346269253851	-2.5680945976242385e-05	interpolado
0.1472344468893779	0.0002063840773096	interpolado
0.1473342668533706	0.0004627750652837	interpolado
0.1474340868173634	0.0007264450217658	interpolado
0.1475339067813562	0.0009803469505753	interpolado
0.147633726745349	0.0012074338555318	interpolado
0.1477335467093418	0.0013906587404549	interpolado
0.1478333666733346	0.0015129746091642	interpolado
0.1479331866373274	0.0015573344654794	interpolado
0.148	0.001535	original
0.148132826565313	0.0013595088172083	interpolado
0.1482326465293058	0.0011355502465717	interpolado
0.1483324664932986	0.0008575049557776	interpolado
0.1484322864572914	0.0005478242987765	interpolado
0.1485321064212842	0.0002289596295187	interpolado
0.148631926385277	-7.663769804508075e-05	interpolado
0.1487317463492698	-0.0003465163299645	interpolado
0.1488315663132626	-0.000558224912289	interpolado
0.1489313862772554	-0.0006893120910683	interpolado
0.149	-0.000721	original
0.149131026205241	-0.0006355141169813	interpolado
0.1492308461692338	-0.0004601773260119	interpolado
0.1493306661332266	-0.000210720984055	interpolado
0.1494304860972194	9.366213206718908e-05	interpolado
0.1495303060612122	0.0004337792455326	interpolado
0.149630126025205	0.0007904375795192	interpolado
0.1497299459891978	0.0011444443572048	interpolado
0.1498297659531905	0.0014766068017674	interpolado
0.1499295859171834	0.001767732136385	interpolado
0.15	0.001938	original
0.150129225845169	0.0021581723102483	interpolado
0.1502290458091618	0.0022479043206671	interpolado
0.1503288657731546	0.0022710479628343	interpolado
0.1504286857371474	0.0022307324727156	interpolado
0.1505285057011402	0.0021300870862766	interpolado
0.150628325665133	0.001972241039483	interpolado
0.1507281456291257	0.0017603235683004	interpolado
0.1508279655931186	0.0014974639086945	interpolado
0.1509277855571114	0.0011867912966309	interpolado
0.151	0.000934	original
0.151127425485097	0.0004401815425234	interpolado
0.1512272454490898	3.1275342119494045e-05	interpolado
0.1513270654130826	-0.0003757795031871	interpolado
0.1514268853770753	-0.0007615363855269	interpolado
0.1515267053410682	-0.0011065486970307	interpolado
0.151626525305061	-0.0013913698298291	interpolado
0.1517263452690538	-0.0015965531760526	interpolado
0.1518261652330466	-0.0017026521278322	interpolado
0.1519259851970394	-0.0016902200772984	interpolado
0.152	-0.001593	original
0.1521256251250249	-0.0012493948750842	interpolado
0.1522254450890177	-0.0008479417042052	interpolado
0.1523252650530106	-0.0003685853640825	interpolado
0.1524250850170033	0.0001556906573154	interpolado
0.1525249049809962	0.0006919028720206	interpolado
0.1526247249449889	0.0012070677920646	interpolado
0.1527245449089818	0.0016682019294794	interpolado
0.1528243648729746	0.0020423217962965	interpolado
0.1529241848369673	0.0022964439045478	interpolado
0.153	0.002389	original
0.1531238247649529	0.0023327821922711	interpolado
0.1532236447289457	0.0021269517715158	interpolado
