Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1412452490498099	0.0091048591894026	interpolado
0.1413450690138027	0.008624632305388	interpolado
0.1414448889777955	0.00799384087979	interpolado
0.1415447089417883	0.0072518472282583	interpolado
0.1416445289057811	0.0064380136664414	interpolado
0.1417443488697739	0.005591702509989	interpolado
0.1418441688337667	0.00475227607455	interpolado
0.1419439887977595	0.0039590966757739	interpolado
0.142	0.003549	original
0.1421436287257451	0.0026423431300982	interpolado
0.1422434486897379	0.0021212034279026	interpolado
0.1423432686537307	0.0016731705356033	interpolado
0.1424430886177235	0.0012840618590776	interpolado
0.1425429085817163	0.000939694804203	interpolado
0.1426427285457091	0.0006258867768568	interpolado
0.1427425485097019	0.0003284551829163	interpolado
