Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.08275075015003	0.0020993395122951	interpolado
0.0828505701140227	0.0013233541714309	interpolado
0.083	0.000242	original
0.0830502100420084	-8.71336168705052e-05	interpolado
0.0831500300060011	-0.0006735536902986	interpolado
0.083249849969994	-0.0011523962309931	interpolado
0.0833496699339867	-0.0015030369437007	interpolado
0.0834494898979796	-0.0017048515331685	interpolado
0.0835493098619723	-0.0017372157041432	interpolado
0.0836491298259652	-0.0015795051613719	interpolado
0.083748949789958	-0.0012110956096013	interpolado
0.0838487697539508	-0.0006113627535784	interpolado
0.0839485897179435	0.0002403177019498	interpolado
0.084	0.000784	original
0.0841482296459291	0.0027281211997591	interpolado
0.084248049609922	0.004260719697466	interpolado
0.0843478695739148	0.0058823558549623	interpolado
0.0844476895379076	0.0075148973923054	interpolado
0.0845475095019003	0.0090802120295516	interpolado
0.0846473294658931	0.0105001674867584	interpolado
0.084747149429886	0.0116966314839821	interpolado
0.0848469693938787	0.01259147174128	interpolado
0.0849467893578716	0.0131065559787087	interpolado
0.085	0.013199	original
0.0851464292858572	0.01276789350417	interpolado
0.0852462492498499	0.0119865363168837	interpolado
0.0853460692138427	0.0109019198821715	interpolado
0.0854458891778355	0.0095936080372439	interpolado
0.0855457091418283	0.0081411646193111	interpolado
0.0856455291058211	0.006624153465583	interpolado
0.0857453490698139	0.0051221384132701	interpolado
0.0858451690338067	0.0037146832995824	interpolado
0.0859449889977995	0.0024813519617302	interpolado
0.086	0.001905	original
0.0861446289257851	0.0007959056292202	interpolado
0.0862444488897779	0.0003348851051655	interpolado
0.0863442688537707	7.925114235869127e-05	interpolado
0.0864440888177635	-8.624966303250836e-06	interpolado
0.0865439087817563	3.362807207669079e-05	interpolado
0.0866437287457491	0.0001683815503955	interpolado
0.0867435487097419	0.0003580067615502	interpolado
0.0868433686737347	0.0005648749984377	interpolado
