Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4376107221444288	0.0043572403770117	interpolado
0.4377105421084217	0.0049349084981095	interpolado
0.4378103620724146	0.0053441938249906	interpolado
0.4379101820364073	0.0055359605008118	interpolado
0.438	0.005482	original
0.438109821964393	0.0050991909756501	interpolado
0.4382096419283858	0.0045151018734576	interpolado
0.4383094618923786	0.003789431773585	interpolado
0.4384092818563714	0.0030027853337841	interpolado
0.4385091018203642	0.0022357672118063	interpolado
0.4386089217843569	0.0015689820654043	interpolado
0.4387087417483497	0.0010830345523294	interpolado
0.4388085617123426	0.0008585293303341	interpolado
0.4389083816763354	0.0009760710571699	interpolado
0.439	0.001454	original
0.4391080216043209	0.0025201004351637	interpolado
0.4392078415683136	0.0039048555973166	interpolado
0.4393076615323065	0.0055635679139498	interpolado
0.4394074814962992	0.0073892927605702	interpolado
0.4395073014602919	0.0092750855126848	interpolado
0.4396071214242847	0.0111140015457977	interpolado
0.4397069413882775	0.0127990962354168	interpolado
0.4398067613522703	0.0142234249570464	interpolado
0.4399065813162631	0.0152800430861934	interpolado
0.44	0.015841	original
0.4401062212442488	0.0159002205670421	interpolado
0.4402060412082416	0.0154504433322602	interpolado
0.4403058611722345	0.0145942123649923	interpolado
0.4404056811362273	0.0134130574520349	interpolado
0.4405055011002201	0.0119885083801825	interpolado
0.4406053210642128	0.0104020949362325	interpolado
0.4407051410282055	0.0087353469069797	interpolado
0.4408049609921984	0.007069794079219	interpolado
0.4409047809561913	0.0054869662397479	interpolado
0.441	0.004129	original
0.4411044208841768	0.002874905300126	interpolado
0.4412042408481696	0.0018952406893864	interpolado
0.4413040608121624	0.0011024351475137	interpolado
0.4414038807761551	0.0004695262495163	interpolado
0.441503700740148	-3.044842959868931e-05	interpolado
0.4416035207041408	-0.0004244513148231	interpolado
0.4417033406681336	-0.0007394448311494	interpolado
0.4418031606321264	-0.0010023914035702	interpolado
0.4419029805961191	-0.0012402534570773	interpolado
0.442	-0.001473	original
0.4421026205241047	-0.0017405144040771	interpolado
0.4422024404880975	-0.0020110857819927	interpolado
0.4423022604520905	-0.0022741658892685	interpolado
0.4424020804160831	-0.0025122132285683	interpolado
0.442501900380076	-0.0027076863025566	interpolado
0.4426017203440689	-0.0028430436138973	interpolado
0.4427015403080616	-0.0029007436652545	interpolado
0.4428013602720545	-0.0028632449592925	interpolado
0.4429011802360472	-0.0027130059986754	interpolado
0.443	-0.002436	original
0.4431008201640328	-0.0020126032151007	interpolado
0.4432006401280257	-0.0014771253639135	interpolado
