Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1761822364472894	-0.0040264931462792	interpolado
0.1762820564112822	-0.0037309953459305	interpolado
0.176381876375275	-0.0033815846360153	interpolado
0.1764816963392678	-0.0029952590815751	interpolado
0.1765815163032606	-0.0025890167476513	interpolado
0.1766813362672534	-0.0021798556992854	interpolado
0.1767811562312462	-0.001784774001519	interpolado
0.176880976195239	-0.0014207697193933	interpolado
0.177	-0.001051	original
0.1770806161232246	-0.0008518008875704	interpolado
0.1771804360872174	-0.0006607051175674	interpolado
0.1772802560512102	-0.0005236958188323	interpolado
0.177380076015203	-0.0004328856694168	interpolado
0.1774798959791957	-0.0003803873473725	interpolado
0.1775797159431886	-0.000358313530751	interpolado
0.1776795359071813	-0.0003587768976039	interpolado
0.1777793558711742	-0.000373890125983	interpolado
0.177879175835167	-0.0003957658939398	interpolado
0.178	-0.00042	original
0.1780788157631526	-0.0004286567554658	interpolado
0.1781786357271453	-0.000427764005515	interpolado
0.1782784556911382	-0.0004108313988208	interpolado
0.178378275655131	-0.0003748592941117	interpolado
0.1784780956191238	-0.0003168480501166	interpolado
0.1785779155831166	-0.0002337980255641	interpolado
0.1786777355471094	-0.000122709579183	interpolado
0.1787775555111022	1.941693029789272e-05	interpolado
0.178877375475095	0.00019558114415	interpolado
0.179	0.000463	original
0.1790770154030806	0.0006599610822286	interpolado
0.1791768353670733	0.0009333575296526	interpolado
0.1792766553310662	0.0012051114792652	interpolado
0.179376475295059	0.0014513088790496	interpolado
0.1794762952590518	0.0016480356769892	interpolado
0.1795761152230446	0.0017713778210672	interpolado
0.1796759351870374	0.0017974212592669	interpolado
0.1797757551510302	0.0017022519395715	interpolado
0.179875575115023	0.0014619558099644	interpolado
0.18	0.000923	original
0.1800752150430086	0.000456178478744	interpolado
0.1801750350070013	-0.0002950889352304	interpolado
0.1802748549709942	-0.0011432366638672	interpolado
0.1803746749349869	-0.0020301131032346	interpolado
0.1804744948989798	-0.0028975666494006	interpolado
0.1805743148629725	-0.0036874456984334	interpolado
0.1806741348269654	-0.0043415986464016	interpolado
0.1807739547909582	-0.0048018738893733	interpolado
0.180873774754951	-0.0050101198234168	interpolado
0.181	-0.004822	original
0.1810734146829365	-0.0044464859193916	interpolado
0.1811732346469293	-0.003653746408779	interpolado
