Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0171690338067613	-0.0077205403727029	interpolado
0.0172688537707541	-0.007131061513463	interpolado
0.0173686737347469	-0.0062477456834132	interpolado
0.0174684936987397	-0.0051552461777159	interpolado
0.0175683136627325	-0.0039382162915338	interpolado
0.0176681336267253	-0.0026813093200294	interpolado
0.0177679535907181	-0.0014691785583653	interpolado
0.0178677735547109	-0.000386477301704	interpolado
0.018	0.000704	original
0.0180674134826965	0.0010589105129957	interpolado
0.0181672334466893	0.001343654320669	interpolado
0.0182670534106821	0.0013851049832081	interpolado
0.0183668733746749	0.0012327599479372	interpolado
0.0184666933386677	0.0009361166621805	interpolado
0.0185665133026605	0.000544672573262	interpolado
0.0186663332666533	0.0001079251285061	interpolado
0.0187661532306461	-0.000324628224763	interpolado
0.0188659731946389	-0.0007034900392215	interpolado
0.019	-0.001041	original
0.0190656131226245	-0.001106071949513	interpolado
0.0191654330866173	-0.0010858268730755	interpolado
0.0192652530506101	-0.0009512477246775	interpolado
0.0193650730146029	-0.0007357104316227	interpolado
0.0194648929785957	-0.000472590921215	interpolado
0.0195647129425885	-0.0001952651207583	interpolado
0.0196645329065813	6.289104244372728e-05	interpolado
0.0197643528705741	0.0002685016410872	interpolado
0.0198641728345669	0.0003881907478683	interpolado
0.02	0.000353	original
0.0200638127625525	0.0002399994145448	interpolado
0.0201636327265453	-3.966677110506488e-05	interpolado
0.0202634526905381	-0.0003995145031229	interpolado
0.0203632726545309	-0.0007879776749494	interpolado
0.0204630926185237	-0.0011534901800252	interpolado
