Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0433218643728745	0.0003420952276496	interpolado
0.0434216843368673	0.0003183277880935	interpolado
0.0435215043008601	0.0003071394915694	interpolado
0.0436213242648529	0.0003045176013754	interpolado
0.0437211442288457	0.0003064493808094	interpolado
0.0438209641928385	0.0003089220931695	interpolado
0.0439207841568313	0.0003079230017536	interpolado
0.044	0.000302	original
0.0441204240848169	0.0002819204303981	interpolado
0.0442202440488097	0.0002590285850904	interpolado
0.0443200640128025	0.0002351763356848	interpolado
0.0444198839767953	0.0002147638527425	interpolado
0.0445197039407881	0.0002021913068243	interpolado
0.0446195239047809	0.0002018588684913	interpolado
0.0447193438687737	0.0002181667083045	interpolado
0.0448191638327665	0.0002555149968249	interpolado
0.0449189837967593	0.0003183039046135	interpolado
0.045	0.000391	original
0.0451186237247449	0.0005366570519063	interpolado
0.0452184436887377	0.0006961522050684	interpolado
0.0453182636527305	0.0008897132725497	interpolado
0.0454180836167233	0.0011176390346098	interpolado
0.0455179035807161	0.0013802282715081	interpolado
0.0456177235447089	0.001677779763504	interpolado
0.0457175435087017	0.0020105922908571	interpolado
0.0458173634726945	0.0023789646338267	interpolado
0.0459171834366873	0.0027831955726723	interpolado
0.046	0.003146	original
0.0461168233646729	0.0036959136288393	interpolado
0.0462166433286657	0.0041852353165104	interpolado
0.0463164632926585	0.0046749353887527	interpolado
0.0464162832566513	0.0051484142039982	interpolado
0.0465161032206441	0.0055890721206791	interpolado
0.0466159231846369	0.0059803094972274	interpolado
0.0467157431486297	0.0063055266920754	interpolado
0.0468155631126225	0.0065481240636552	interpolado
0.0469153830766153	0.0066915019703987	interpolado
0.047	0.006723	original
0.0471150230046009	0.006622220570968	interpolado
0.0472148429685937	0.0064125825604294	interpolado
0.0473146629325865	0.0061050148494094	interpolado
0.0474144828965793	0.0057143670300295	interpolado
0.0475143028605721	0.0052554886944113	interpolado
0.0476141228245649	0.0047432294346765	interpolado
0.0477139427885577	0.0041924388429466	interpolado
0.0478137627525505	0.0036179665113432	interpolado
0.0479135827165433	0.0030346620319879	interpolado
0.048	0.002534	original
0.0481132226445289	0.0019005109521865	interpolado
0.0482130426085217	0.0013772934267621	interpolado
0.0483128625725145	0.000900745565979	interpolado
0.0484126825365073	0.0004838912516391	interpolado
0.0485125025005001	0.0001397543655442	interpolado
0.0486123224644929	-0.0001186412105037	interpolado
0.0487121424284857	-0.0002782715947029	interpolado
0.0488119623924785	-0.0003261129052514	interpolado
0.0489117823564713	-0.0002491412603474	interpolado
0.049	-6.68e-05	original
0.0491114222844569	0.0003200044162393	interpolado
0.0492112422484497	0.0007836696565253	interpolado
0.0493110622124425	0.0013207869465595	interpolado
0.0494108821764353	0.0018954930847888	interpolado
0.049510702140428	0.00247192486966	interpolado
0.0496105221044208	0.0030142190996199	interpolado
0.0497103420684136	0.0034865125731152	interpolado
0.0498101620324064	0.0038529420885928	interpolado
0.0499099819963992	0.0040776444444995	interpolado
0.05	0.004129	original
0.0501096219243848	0.0039749014157756	interpolado
0.0502094418883776	0.0036577380487486	interpolado
0.0503092618523704	0.0032121012062713	interpolado
0.0504090818163632	0.0026768139701491	interpolado
0.050508901780356	0.0020906994221874	interpolado
0.0506087217443488	0.0014925806441915	interpolado
0.0507085417083416	0.0009212807179667	interpolado
0.0508083616723344	0.0004156227253185	interpolado
0.0509081816363272	1.4429748052151735e-05	interpolado
0.051	-0.000229	original
0.0511078215643128	-0.0003353716919948	interpolado
0.0512076415283056	-0.0002891364590001	interpolado
0.0513074614922984	-0.0001426165978377	interpolado
0.0514072814562912	6.63473080727574e-05	interpolado
0.051507101420284	0.0002999146753119	interpolado
0.0516069213842768	0.0005202449204604	interpolado
0.0517067413482696	0.0006894974600985	interpolado
0.0518065613122624	0.000769831710807	interpolado
0.0519063812762552	0.0007234070891662	interpolado
