Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0431222244448889	0.001831637514312	interpolado
0.0432220444088817	0.0027291527485755	interpolado
0.0433218643728745	0.0036388886952013	interpolado
0.0434216843368673	0.004525538061856	interpolado
0.0435215043008601	0.005353793556206	interpolado
0.0436213242648529	0.0060883478859179	interpolado
0.0437211442288457	0.0066938937586583	interpolado
0.0438209641928385	0.0071351238820936	interpolado
0.0439207841568313	0.0073767309638905	interpolado
0.044	0.007403	original
0.0441204240848169	0.0071442471747339	interpolado
0.0442202440488097	0.0067000096114391	interpolado
0.0443200640128025	0.0060988894487668	interpolado
0.0444198839767953	0.0053889589004562	interpolado
0.0445197039407881	0.0046182901802464	interpolado
0.0446195239047809	0.0038349555018765	interpolado
0.0447193438687737	0.0030870270790855	interpolado
0.0448191638327665	0.0024225771256127	interpolado
0.0449189837967593	0.001889677855197	interpolado
0.045	0.001587	original
0.0451186237247449	0.0013921568208774	interpolado
0.0452184436887377	0.001444461038852	interpolado
0.0453182636527305	0.001674588404346	interpolado
0.0454180836167233	0.0020638875240869	interpolado
0.0455179035807161	0.0025937070048022	interpolado
0.0456177235447089	0.0032453954532195	interpolado
0.0457175435087017	0.0040003014760664	interpolado
0.0458173634726945	0.0048397736800703	interpolado
0.0459171834366873	0.0057451606719588	interpolado
0.046	0.006533	original
0.0461168233646729	0.0076785849526995	interpolado
0.0462166433286657	0.0086671811003729	interpolado
0.0463164632926585	0.0096431181935561	interpolado
0.0464162832566513	0.0105859164305067	interpolado
0.0465161032206441	0.0114750960094819	interpolado
0.0466159231846369	0.0122901771287394	interpolado
0.0467157431486297	0.0130106799865364	interpolado
0.0468155631126225	0.0136161247811303	interpolado
0.0469153830766153	0.0140860317107786	interpolado
0.047	0.014363	original
0.0471150230046009	0.0145403052541186	interpolado
0.0472148429685937	0.0144972275981416	interpolado
0.0473146629325865	0.0142619500697446	interpolado
0.0474144828965793	0.0138257278230029	interpolado
0.0475143028605721	0.0131798160119919	interpolado
0.0476141228245649	0.012315469790787	interpolado
0.0477139427885577	0.0112239443134636	interpolado
0.0478137627525505	0.009896494734097	interpolado
0.0479135827165433	0.0083243762067626	interpolado
0.048	0.006759	original
0.0481132226445289	0.0044332143823749	interpolado
0.0482130426085217	0.0021995301846727	interpolado
0.0483128625725145	-0.0001202105864132	interpolado
0.0484126825365073	-0.0024440464036781	interpolado
0.0485125025005001	-0.0046900157399171	interpolado
0.0486123224644929	-0.006776157067925	interpolado
0.0487121424284857	-0.008620508860497	interpolado
0.0488119623924785	-0.0101411095904282	interpolado
0.0489117823564713	-0.0112559977305138	interpolado
0.049	-0.011838	original
0.0491114222844569	-0.0119785626857186	interpolado
0.0492112422484497	-0.0116041677659209	interpolado
0.0493110622124425	-0.0108410615967664	interpolado
0.0494108821764353	-0.0097702361332516	interpolado
0.049510702140428	-0.0084726833303734	interpolado
0.0496105221044208	-0.0070293951431285	interpolado
0.0497103420684136	-0.0055213635265135	interpolado
0.0498101620324064	-0.0040295804355253	interpolado
0.0499099819963992	-0.0026350378251606	interpolado
0.05	-0.001528	original
0.0501096219243848	-0.000437666788497	interpolado
0.0502094418883776	0.0003224360890357	interpolado
0.0503092618523704	0.0008892165229116	interpolado
0.0504090818163632	0.0012902929140267	interpolado
0.050508901780356	0.001553283663277	interpolado
0.0506087217443488	0.0017058071715587	interpolado
0.0507085417083416	0.0017754818397677	interpolado
0.0508083616723344	0.0017899260688002	interpolado
0.0509081816363272	0.0017767582595523	interpolado
0.051	0.001764	original
0.0511078215643128	0.0017710002119517	interpolado
0.0512076415283056	0.0017973439905991	interpolado
0.0513074614922984	0.0018366322924173	interpolado
0.0514072814562912	0.0018828721464099	interpolado
0.051507101420284	0.0019300705815804	interpolado
0.0516069213842768	0.0019722346269326	interpolado
0.0517067413482696	0.0020033713114699	interpolado
0.0518065613122624	0.002017487664196	interpolado
0.0519063812762552	0.0020085907141145	interpolado
