Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1619079815963192	0.0030197056855736	interpolado
0.162	0.002844	original
0.1621076215243048	0.002486448243656	interpolado
0.1622074414882977	0.0020351975731109	interpolado
0.1623072614522904	0.0015004650644543	interpolado
0.1624070814162832	0.0009130850193002	interpolado
0.1625069013802761	0.0003038917392632	interpolado
0.1626067213442688	-0.0002962804740421	interpolado
0.1627065413082617	-0.0008565973190014	interpolado
0.1628063612722544	-0.001346224494	interpolado
0.1629061812362472	-0.0017343276974239	interpolado
0.163	-0.001979	original
0.1631058211642329	-0.0020934181007329	interpolado
0.1632056411282257	-0.0020603566731663	interpolado
0.1633054610922184	-0.0019144101710743	interpolado
0.1634052810562112	-0.001679098452035	interpolado
0.163505101020204	-0.0013779413736268	interpolado
0.1636049209841968	-0.0010344587934279	interpolado
0.1637047409481896	-0.0006721705690167	interpolado
0.1638045609121824	-0.0003145965579713	interpolado
0.1639043808761752	1.474338212988758e-05	interpolado
0.164	0.000282	original
0.1641040208041608	0.0005033535370083	interpolado
0.1642038407681536	0.0006637182908487	interpolado
0.1643036607321464	0.0007960952929581	interpolado
0.1644034806961392	0.0009231556072631	interpolado
0.164503300660132	0.0010675702976906	interpolado
0.1646031206241248	0.001252010428167	interpolado
0.1647029405881176	0.0014991470626192	interpolado
0.1648027605521104	0.001831651264974	interpolado
0.1649025805161032	0.0022721940991579	interpolado
0.165	0.002828	original
0.1651022204440887	0.0035549307787284	interpolado
0.1652020404080816	0.0043672340070818	interpolado
0.1653018603720744	0.0052295610147055	interpolado
0.1654016803360672	0.0060911166724324	interpolado
0.16550150030006	0.0069011058510953	interpolado
0.1656013202640527	0.0076087334215274	interpolado
0.1657011402280456	0.0081632042545613	interpolado
0.1658009601920384	0.0085137232210304	interpolado
0.1659007801560312	0.0086094951917675	interpolado
0.166	0.008402	original
0.1661004200840168	0.0078567504604391	interpolado
0.1662002400480095	0.0070437865103041	interpolado
0.1663000600120023	0.0060463614983999	interpolado
0.1663998799759952	0.0049500037309891	interpolado
0.166499699939988	0.0038402415143341	interpolado
0.1665995199039807	0.0028026031546978	interpolado
0.1666993398679735	0.001922616958342	interpolado
0.1667991598319664	0.0012858112315293	interpolado
0.1668989797959592	0.0009777142805224	interpolado
0.167	0.001088	original
0.1670986197239448	0.0016611614166651	interpolado
0.1671984396879375	0.002647968903858	interpolado
