Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.008384876975395	-0.0083510279147277	interpolado
0.0084846969393878	-0.0078456475245781	interpolado
0.0085845169033806	-0.0071126107724287	interpolado
0.0086843368673734	-0.0061629461452308	interpolado
0.0087841568313662	-0.0050076821299357	interpolado
0.008883976795359	-0.0036578472134946	interpolado
0.009	-0.001859	original
0.0090836167233446	-0.0004245663897981	interpolado
0.0091834366873374	0.0013855796155666	interpolado
0.0092832566513302	0.0032338624523501	interpolado
0.009383076615323	0.005048132869327	interpolado
0.0094828965793158	0.0067562416152719	interpolado
0.0095827165433086	0.0082860394389597	interpolado
0.0096825365073014	0.0095653770891649	interpolado
0.0097823564712942	0.0105221053146625	interpolado
0.009882176435287	0.0110840748642271	interpolado
0.01	0.011141	original
0.0100818163632726	0.0107510865808003	interpolado
0.0101816363272654	0.0098544125975297	interpolado
0.0102814562912582	0.0085905455355719	interpolado
0.010381276255251	0.0070610862962029	interpolado
0.0104810962192438	0.0053676357806989	interpolado
0.0105809161832366	0.0036117948903361	interpolado
0.0106807361472294	0.0018951645263904	interpolado
0.0107805561112222	0.0003193455901382	interpolado
0.010880376075215	-0.0010140610171446	interpolado
0.011	-0.00215	original
0.0110800160032006	-0.0025621526988911	interpolado
0.0111798359671934	-0.0027131694321801	interpolado
0.0112796559311862	-0.0025284633312531	interpolado
0.011379475895179	-0.0020802193200057	interpolado
0.0114792958591718	-0.0014406223223331	interpolado
0.0115791158231646	-0.0006818572621307	interpolado
0.0116789357871574	0.0001238909367059	interpolado
0.0117787557511502	0.0009044373502817	interpolado
0.011878575715143	0.0015875970547011	interpolado
0.012	0.002183	original
0.0120782156431286	0.002381604211167	interpolado
0.0121780356071214	0.0024321834977358	interpolado
0.0122778555711142	0.0022876579453048	interpolado
0.012377675535107	0.0019829434853757	interpolado
0.0124774954990998	0.0015529560494499	interpolado
0.0125773154630926	0.0010326115690293	interpolado
0.0126771354270854	0.0004568259756152	interpolado
0.0127769553910782	-0.0001394847992906	interpolado
0.012876775355071	-0.0007214048241866	interpolado
0.013	-0.001368	original
0.0130764152830566	-0.0017051193179563	interpolado
0.0131762352470494	-0.0020649097503114	interpolado
0.0132760552110422	-0.0023346449378149	interpolado
0.013375875175035	-0.0025156582297272	interpolado
0.0134756951390278	-0.0026092829753085	interpolado
0.0135755151030206	-0.0026168525238191	interpolado
0.0136753350670134	-0.0025397002245193	interpolado
0.0137751550310062	-0.0023791594266691	interpolado
0.013874974994999	-0.002136563479529	interpolado
0.014	-0.001719	original
0.0140746149229846	-0.0014118811923027	interpolado
0.0141744348869774	-0.00094692036346	interpolado
0.0142742548509701	-0.0004389187157058	interpolado
0.0143740748149629	9.151656484721408e-05	interpolado
0.0144738947789557	0.0006237782920863	interpolado
0.0145737147429485	0.0011372592798987	interpolado
0.0146735347069413	0.0016113523421716	interpolado
0.0147733546709341	0.0020254502927924	interpolado
0.0148731746349269	0.0023589459456483	interpolado
0.015	0.002634	original
0.0150728145629125	0.0027040551008118	interpolado
0.0151726345269053	0.0027011118798343	interpolado
0.0152724544908981	0.0025980550251944	interpolado
0.0153722744548909	0.0024106571733379	interpolado
0.0154720944188837	0.0021546909607107	interpolado
0.0155719143828765	0.0018459290237587	interpolado
0.0156717343468693	0.001500143998928	interpolado
0.0157715543108621	0.0011331085226644	interpolado
0.0158713742748549	0.0007605952314139	interpolado
0.016	0.000298	original
0.0160710142028405	6.12541676157744e-05	interpolado
0.0161708341668333	-0.0002456111268052	interpolado
0.0162706541308261	-0.0005225716577712	interpolado
0.0163704740948189	-0.0007700448072245	interpolado
0.0164702940588117	-0.0009884479571072	interpolado
0.0165701140228045	-0.0011781984893617	interpolado
0.0166699339867973	-0.0013397137859303	interpolado
0.0167697539507901	-0.0014734112287552	interpolado
0.0168695739147829	-0.0015797081997788	interpolado
0.017	-0.001678	original
