Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.219	-0.013041	original
0.2191048209641928	-0.0139710755865216	interpolado
0.2192046409281856	-0.0143620265137708	interpolado
0.2193044608921784	-0.0142938316431248	interpolado
0.2194042808561712	-0.013789619075053	interpolado
0.219504100820164	-0.012872516910025	interpolado
0.2196039207841568	-0.0115656532485104	interpolado
0.2197037407481496	-0.0098921561909791	interpolado
0.2198035607121424	-0.0078751538379	interpolado
0.2199033806761352	-0.0055377742897429	interpolado
0.22	-0.002992	original
0.2201030206041207	-1.144348504267972e-05	interpolado
0.2202028405681136	0.0030352240682428	interpolado
0.2203026605321064	0.006120683782267	interpolado
0.2204024804960992	0.0091287629376274	interpolado
0.220502300460092	0.0119432888149212	interpolado
0.2206021204240848	0.0144480886947455	interpolado
0.2207019403880776	0.0165269898576991	interpolado
0.2208017603520704	0.0180638195843786	interpolado
0.2209015803160632	0.0189424051553816	interpolado
0.221	0.019051	original
0.2211012202440488	0.0183059886924878	interpolado
0.2212010402080416	0.0168260990738192	interpolado
0.2213008601720344	0.0147544903611171	interpolado
0.2214006801360272	0.0122387477988471	interpolado
0.22150050010002	0.0094264566314745	interpolado
0.2216003200640128	0.0064652021034657	interpolado
0.2217001400280056	0.0035025694592844	interpolado
0.2217999599919984	0.0006861439433969	interpolado
0.2218997799559912	-0.0018364891997311	interpolado
0.222	-0.003925	original
0.2220994198839768	-0.0054457901726038	interpolado
0.2221992398479696	-0.0064535341786421	interpolado
0.2222990598119624	-0.0070105083677468	interpolado
0.2223988797759552	-0.0071862443662458	interpolado
0.222498699739948	-0.0070502738004667	interpolado
0.2225985197039408	-0.0066721282967375	interpolado
0.2226983396679335	-0.0061213394813858	interpolado
0.2227981596319264	-0.0054674389807393	interpolado
0.2228979795959192	-0.0047799584211259	interpolado
0.223	-0.004115	original
0.2230976195239047	-0.003570555001938	interpolado
