Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1930518103620724	0.0047918980824934	interpolado
0.1931516303260652	0.0048232681031545	interpolado
0.193251450290058	0.0046823458575201	interpolado
0.1933512702540508	0.004404461501014	interpolado
0.1934510902180436	0.00402494518906	interpolado
0.1935509101820363	0.0035791270770817	interpolado
0.1936507301460292	0.0031023373205032	interpolado
0.193750550110022	0.0026299060747479	interpolado
0.1938503700740148	0.0021971634952397	interpolado
0.194	0.0017	original
0.1940500100020004	0.0015907808023637	interpolado
0.1941498299659932	0.0014558356462683	interpolado
0.194249649929986	0.0014099329215856	interpolado
0.1943494698939788	0.0014271324747833	interpolado
0.1944492898579716	0.0014814941523289	interpolado
0.1945491098219643	0.0015470778006899	interpolado
0.1946489297859572	0.001597943266334	interpolado
0.19474874974995	0.0016081503957287	interpolado
0.1948485697139428	0.0015517590353416	interpolado
0.1949483896779356	0.0014028290316402	interpolado
0.195	0.001281	original
0.1951480296059212	0.0007518152464851	interpolado
0.195247849569914	0.0002738758704149	interpolado
0.1953476695339068	-0.0002714404560085	interpolado
0.1954474894978996	-0.0008581511815251	interpolado
0.1955473094618923	-0.0014602737548743	interpolado
0.1956471294258851	-0.0020518256247962	interpolado
0.195746949389878	-0.0026068242400304	interpolado
0.1958467693538708	-0.0030992870493165	interpolado
0.1959465893178636	-0.0035032315013942	interpolado
0.196	-0.003674	original
0.1961462292458491	-0.0039660296289877	interpolado
0.1962460492098419	-0.0040403423125187	interpolado
0.1963458691738347	-0.0040369682057154	interpolado
0.1964456891378276	-0.0039764825818587	interpolado
0.1965455091018203	-0.0038794607142295	interpolado
0.1966453290658131	-0.0037664778761087	interpolado
0.196745149029806	-0.0036581093407773	interpolado
0.1968449689937988	-0.003574930381516	interpolado
0.1969447889577916	-0.003537516271606	interpolado
0.197	-0.003544	original
0.1971444288857772	-0.0036626493287866	interpolado
0.19724424884977	-0.0038106532485542	interpolado
0.1973440688137628	-0.0039915589866558	interpolado
0.1974438887777556	-0.0041870500080626	interpolado
0.1975437087417483	-0.0043788097777459	interpolado
0.1976435287057411	-0.0045485217606766	interpolado
0.1977433486697339	-0.0046778694218261	interpolado
0.1978431686337267	-0.0047485362261654	interpolado
0.1979429885977195	-0.0047422056386656	interpolado
0.198	-0.004697	original
0.1981426285257051	-0.0044438373736501	interpolado
0.198242448489698	-0.0041691837900757	interpolado
0.1983422684536907	-0.0038369409030224	interpolado
0.1984420884176835	-0.0034669476560172	interpolado
0.1985419083816763	-0.0030790429925865	interpolado
0.1986417283456691	-0.0026930658562571	interpolado
