Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1904564912982596	-0.0010468878391379	interpolado
0.1905563112622524	-0.001239989186098	interpolado
0.1906561312262452	-0.0013465395762286	interpolado
0.190755951190238	-0.0014030290194975	interpolado
0.1908557711542308	-0.0014459475258724	interpolado
0.191	-0.001558	original
0.1910554110822164	-0.0016352444092788	interpolado
0.1911552310462092	-0.0018188806918241	interpolado
0.1912550510102019	-0.0020374101591722	interpolado
0.1913548709741948	-0.0022646289254544	interpolado
0.1914546909381876	-0.0024743331048023	interpolado
0.1915545109021804	-0.0026403188113471	interpolado
0.1916543308661732	-0.0027363821592204	interpolado
