Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3101406281256252	0.0043731812908768	interpolado
0.3102404480896179	0.0046339720995824	interpolado
0.3103402680536107	0.0049375447040013	interpolado
0.3104400880176035	0.0052726784787267	interpolado
0.3105399079815962	0.005628152798352	interpolado
0.310639727945589	0.0059927470374707	interpolado
0.3107395479095818	0.0063552405706757	interpolado
0.3108393678735747	0.0067044127725609	interpolado
0.3109391878375674	0.007029043017719	interpolado
0.311	0.00721	original
0.311138827765553	0.0075580404981176	interpolado
0.3112386477295458	0.007734562623906	interpolado
0.3113384676935387	0.0078323040388792	interpolado
0.3114382876575315	0.0078361306474053	interpolado
0.3115381076215242	0.0077309083538529	interpolado
0.311637927585517	0.0075015030625901	interpolado
0.3117377475495099	0.0071327806779854	interpolado
0.3118375675135026	0.0066096071044068	interpolado
0.3119373874774955	0.0059168482462232	interpolado
0.312	0.005389	original
0.312137027405481	0.0039916197861198	interpolado
0.3122368473694739	0.0028224768362868	interpolado
0.3123366673334666	0.0015860114743238	interpolado
0.3124364872974594	0.0003357017906194	interpolado
0.3125363072614522	-0.0008749741244398	interpolado
0.312636127225445	-0.0019925381804674	interpolado
0.3127359471894378	-0.0029635122870749	interpolado
0.3128357671534307	-0.0037344183538762	interpolado
0.3129355871174234	-0.004251778290483	interpolado
0.313	-0.004426	original
0.313135227045409	-0.0043568106620665	interpolado
0.3132350470094018	-0.0039833944275842	interpolado
0.3133348669733946	-0.0033974613893363	interpolado
0.3134346869373874	-0.002653802309958	interpolado
0.3135345069013803	-0.0018072079520838	interpolado
0.313634326865373	-0.0009124690783478	interpolado
0.3137341468293658	-2.437645138581532e-05	interpolado
0.3138339667933587	0.0008022791661686	interpolado
0.3139337867573514	0.0015127070116799	interpolado
