Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066879375875175	-0.0039363724910012	interpolado
0.067	-0.003273	original
0.0670790158031606	-0.0025059124669235	interpolado
0.0671788357671534	-0.0012141867155478	interpolado
0.0672786557311462	0.0003498320949802	interpolado
0.067378475695139	0.0020916658934094	interpolado
0.0674782956591318	0.0039168366084885	interpolado
0.0675781156231246	0.005730866168967	interpolado
0.0676779355871174	0.0074392765035935	interpolado
0.0677777555511102	0.0089475895411173	interpolado
0.067877575515103	0.0101613272102872	interpolado
0.068	0.011109	original
0.0680772154430886	0.011339844720854	interpolado
0.0681770354070814	0.01124313651985	interpolado
0.0682768553710742	0.0107654632530664	interpolado
0.068376675335067	0.009976719472079	interpolado
0.0684764952990598	0.0089467997284632	interpolado
0.0685763152630526	0.0077455985737946	interpolado
0.0686761352270454	0.0064430105596491	interpolado
0.0687759551910382	0.005108930237602	interpolado
0.068875775155031	0.0038132521592292	interpolado
0.069	0.00236	original
0.0690754150830166	0.0016109396596738	interpolado
0.0691752350470094	0.0007835496233701	interpolado
0.0692750550110022	0.0001339099721143	interpolado
0.069374874974995	-0.0003479646539325	interpolado
0.0694746949389878	-0.00067205961461	interpolado
0.0695745149029806	-0.0008483602697572	interpolado
0.0696743348669734	-0.0008868519792134	interpolado
0.0697741548309662	-0.0007975201028177	interpolado
0.069873974794959	-0.0005903500004094	interpolado
0.07	-0.000176	original
0.0700736147229446	0.0001365062857525	interpolado
0.0701734346869374	0.0006245114361755	interpolado
0.0702732546509301	0.001162936480998	interpolado
0.070373074614923	0.0017259817936733	interpolado
0.0704728945789158	0.0022878477476541	interpolado
0.0705727145429085	0.0028227347163932	interpolado
0.0706725345069014	0.0033048430733436	interpolado
0.0707723544708942	0.0037083731919582	interpolado
0.070872174434887	0.0040075254456898	interpolado
0.071	0.004197	original
0.0710718143628725	0.0041928350485048	interpolado
0.0711716343268653	0.004066276291235	interpolado
0.0712714542908581	0.0038245977850447	interpolado
0.0713712742548509	0.0034957712955234	interpolado
0.0714710942188437	0.0031077685882607	interpolado
0.0715709141828365	0.0026885614288462	interpolado
0.0716707341468293	0.0022661215828694	interpolado
0.0717705541108221	0.00186842081592	interpolado
0.0718703740748149	0.0015234308935874	interpolado
0.072	0.0012	original
0.0720700140028005	0.0011004415403776	interpolado
0.0721698339667933	0.0010412090724979	interpolado
0.0722696539307861	0.0010569616818726	interpolado
0.0723694738947789	0.0011230011670352	interpolado
0.0724692938587717	0.0012146293265191	interpolado
0.0725691138227645	0.0013071479588577	interpolado
0.0726689337867573	0.0013758588625846	interpolado
0.0727687537507501	0.0013960638362332	interpolado
0.0728685737147429	0.0013430646783368	interpolado
