Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2689149829965994	-0.0020135200618121	interpolado
0.269	-0.0022	original
0.2691146229245849	-0.0024673776419275	interpolado
0.2692144428885776	-0.0027028493500368	interpolado
0.2693142628525705	-0.0029253739497833	interpolado
0.2694140828165633	-0.0031202859384272	interpolado
0.2695139027805562	-0.0032729198132292	interpolado
0.269613722744549	-0.0033686100714496	interpolado
0.2697135427085417	-0.0033926912103489	interpolado
0.2698133626725345	-0.0033304977271877	interpolado
0.2699131826365273	-0.0031673641192264	interpolado
0.27	-0.002932	original
0.2701128225645129	-0.0024892327593816	interpolado
0.2702126425285057	-0.001990063410075	interpolado
0.2703124624924986	-0.0014164339487487	interpolado
0.2704122824564913	-0.0007936467652749	interpolado
0.270512102420484	-0.0001470042495249	interpolado
0.2706119223844768	0.0004981912086299	interpolado
0.2707117423484696	0.0011166372193173	interpolado
0.2708115623124624	0.0016830313926664	interpolado
0.2709113822764553	0.002172071338805	interpolado
0.271	0.002521	original
0.2711110222044408	0.0028245288003293	interpolado
0.2712108421684336	0.002974437362578	interpolado
0.2713106621324264	0.0030162457129559	interpolado
0.2714104820964192	0.0029580113513809	interpolado
0.271510302060412	0.0028077917777711	interpolado
0.2716101220244048	0.002573644492044	interpolado
0.2717099419883976	0.0022636269941179	interpolado
0.2718097619523905	0.0018857967839104	interpolado
0.2719095819163832	0.0014482113613398	interpolado
0.272	0.001007	original
0.2721092218443688	0.0004284817177515	interpolado
0.2722090418083617	-0.0001251364241569	interpolado
0.2723088617723544	-0.0006825229495001	interpolado
0.2724086817363473	-0.0012242761882167	interpolado
0.2725085017003401	-0.0017309944702463	interpolado
0.2726083216643328	-0.0021832761255281	interpolado
0.2727081416283256	-0.002561719484001	interpolado
0.2728079615923184	-0.0028469228756044	interpolado
0.2729077815563113	-0.0030194846302774	interpolado
0.273	-0.003062	original
0.2731074214842969	-0.0029581439226237	interpolado
0.2732072414482896	-0.0027324119096098	interpolado
0.2733070614122825	-0.002407061327117	interpolado
0.2734068813762753	-0.002006343250355	interpolado
0.273506701340268	-0.0015545087545328	interpolado
0.2736065213042609	-0.0010758089148594	interpolado
0.2737063412682536	-0.0005944948065445	interpolado
0.2738061612322465	-0.000134817504797	interpolado
0.2739059811962392	0.0002789719151735	interpolado
0.274	0.000605	original
0.2741056211242249	0.0008804933260236	interpolado
0.2742054410882176	0.0010658655794069	interpolado
0.2743052610522105	0.0011980989139154	interpolado
0.2744050810162033	0.0012965516784937	interpolado
0.274504900980196	0.0013805822220859	interpolado
0.2746047209441888	0.0014695488936367	interpolado
0.2747045409081816	0.0015828100420903	interpolado
0.2748043608721744	0.0017397240163913	interpolado
0.2749041808361672	0.0019596491654837	interpolado
0.275	0.002248	original
0.2751038207641528	0.0026556199668939	interpolado
0.2752036407281456	0.003112996691543	interpolado
0.2753034606921384	0.0035982569664317	interpolado
0.2754032806561312	0.0040755843378078	interpolado
0.2755031006201239	0.0045091623519199	interpolado
