Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1971444288857772	-0.0036626493287866	interpolado
0.19724424884977	-0.0038106532485542	interpolado
0.1973440688137628	-0.0039915589866558	interpolado
0.1974438887777556	-0.0041870500080626	interpolado
0.1975437087417483	-0.0043788097777459	interpolado
0.1976435287057411	-0.0045485217606766	interpolado
0.1977433486697339	-0.0046778694218261	interpolado
0.1978431686337267	-0.0047485362261654	interpolado
0.1979429885977195	-0.0047422056386656	interpolado
0.198	-0.004697	original
0.1981426285257051	-0.0044438373736501	interpolado
0.198242448489698	-0.0041691837900757	interpolado
0.1983422684536907	-0.0038369409030224	interpolado
0.1984420884176835	-0.0034669476560172	interpolado
0.1985419083816763	-0.0030790429925865	interpolado
0.1986417283456691	-0.0026930658562571	interpolado
0.1987415483096619	-0.0023288551905557	interpolado
0.1988413682736547	-0.002006249939009	interpolado
0.1989411882376475	-0.0017450890451438	interpolado
0.199	-0.001628	original
0.1991408281656331	-0.0014774270412594	interpolado
0.1992406481296258	-0.0014836091640622	interpolado
0.1993404680936187	-0.0015840818095411	interpolado
0.1994402880576115	-0.0017793919054729	interpolado
0.1995401080216043	-0.0020700863796348	interpolado
0.1996399279855971	-0.0024567121598037	interpolado
0.1997397479495899	-0.0029398161737565	interpolado
0.1998395679135827	-0.0035199453492701	interpolado
0.1999393878775755	-0.0041976466141214	interpolado
0.2	-0.004657	original
0.2001390278055611	-0.005832881364791	interpolado
0.2002388477695539	-0.0067452295037941	interpolado
0.2003386677335467	-0.0076772496787351	interpolado
0.2004384876975395	-0.0085960183027437	interpolado
0.2005383076615323	-0.0094686117889491	interpolado
0.2006381276255251	-0.0102621065504806	interpolado
0.2007379475895179	-0.0109435790004675	interpolado
0.2008377675535107	-0.011480105552039	interpolado
0.2009375875175035	-0.0118387626183248	interpolado
0.201	-0.011958	original
0.2011372274454891	-0.0119176091032872	interpolado
0.2012370474094819	-0.0116566016239379	interpolado
0.2013368673734747	-0.011233194610396	interpolado
0.2014366873374675	-0.0106764349272584	interpolado
0.2015365073014603	-0.0100153694391223	interpolado
0.2016363272654531	-0.0092790450105848	interpolado
0.2017361472294459	-0.0084965085062431	interpolado
0.2018359671934387	-0.0076968067906946	interpolado
0.2019357871574315	-0.0069089867285359	interpolado
0.202	-0.006422	original
0.202135427085417	-0.0054733836534564	interpolado
0.2022352470494098	-0.0048454596275423	interpolado
0.2023350670134026	-0.0042788156734587	interpolado
0.2024348869773954	-0.0037741587485457	interpolado
0.2025347069413882	-0.0033321958101435	interpolado
0.202634526905381	-0.0029536338155925	interpolado
0.2027343468693739	-0.0026391797222328	interpolado
0.2028341668333667	-0.0023895404874047	interpolado
0.2029339867973595	-0.0022054230684484	interpolado
0.203	-0.00212	original
0.203133626725345	-0.0020296053810701	interpolado
0.2032334466893378	-0.0020160751701362	interpolado
0.2033332666533306	-0.0020300900956752	interpolado
0.2034330866173234	-0.0020549094287623	interpolado
0.2035329065813162	-0.0020737924404728	interpolado
0.203632726545309	-0.002069998401882	interpolado
0.2037325465093017	-0.0020267865840653	interpolado
0.2038323664732945	-0.0019274162580979	interpolado
0.2039321864372873	-0.0017551466950551	interpolado
0.204	-0.001588	original
0.204131826365273	-0.0011401969450293	interpolado
0.2042316463292657	-0.0007162798374925	interpolado
0.2043314662932585	-0.0002446886181021	interpolado
0.2044312862572513	0.0002515921981809	interpolado
0.2045311062212442	0.0007495780963957	interpolado
0.2046309261852369	0.0012262845615816	interpolado
0.2047307461492297	0.0016587270787776	interpolado
0.2048305661132226	0.0020239211330231	interpolado
0.2049303860772154	0.0022988822093572	interpolado
0.205	0.002425	original
0.205130026005201	0.0025048692166132	interpolado
0.2052298459691938	0.0024558234253741	interpolado
0.2053296659331866	0.0023415072197843	interpolado
0.2054294858971794	0.0021897049369967	interpolado
0.2055293058611722	0.0020282009141641	interpolado
0.205629125825165	0.0018847794884394	interpolado
