Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4812320464092817	-0.0025170576809343	interpolado
0.4813318663732746	-0.0018925094029847	interpolado
0.4814316863372673	-0.0013003862679395	interpolado
0.4815315063012601	-0.0007692694403422	interpolado
0.4816313262652529	-0.0003277400847376	interpolado
0.4817311462292457	-4.379365669704687e-06	interpolado
0.4818309661932385	0.0001722315523173	interpolado
0.4819307861572313	0.0001735115046791	interpolado
0.482	5.64e-05	original
0.4821304260852169	-0.0004375023227432	interpolado
0.4822302460492097	-0.0010133142356482	interpolado
0.4823300660132025	-0.0017128580944512	interpolado
0.4824298859771954	-0.0024927811668457	interpolado
0.4825297059411882	-0.0033097307205268	interpolado
0.4826295259051809	-0.0041203540231879	interpolado
0.4827293458691737	-0.0048812983425236	interpolado
0.4828291658331665	-0.0055492109462287	interpolado
0.4829289857971593	-0.0060807391019965	interpolado
0.483	-0.006352	original
0.483128625725145	-0.0065867839262009	interpolado
0.4832284456891378	-0.0065666436107587	interpolado
0.4833282656531307	-0.0064007003399813	interpolado
0.4834280856171234	-0.0061172583154429	interpolado
0.4835279055811163	-0.005744621738717	interpolado
0.4836277255451091	-0.0053110948113779	interpolado
0.4837275455091018	-0.0048449817349994	interpolado
0.4838273654730946	-0.0043745867111551	interpolado
0.4839271854370873	-0.0039282139414193	interpolado
0.484	-0.003634	original
0.484126825365073	-0.0032097614275272	interpolado
0.4842266453290657	-0.0029535461094367	interpolado
0.4843264652930586	-0.0027615680415628	interpolado
0.4844262852570513	-0.002629979701487	interpolado
0.4845261052210441	-0.0025549335667907	interpolado
0.4846259251850369	-0.0025325821150553	interpolado
0.4847257451490296	-0.0025590778238624	interpolado
0.4848255651130224	-0.0026305731707933	interpolado
0.4849253850770151	-0.0027432206334294	interpolado
0.485	-0.002852	original
0.4851250250050009	-0.0030733566601757	interpolado
