Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4288265653130625	0.0047532586827367	interpolado
0.4289263852770553	0.0032809799474137	interpolado
0.429	0.002215	original
0.429126025205041	0.0004848555504324	interpolado
0.4292258451690337	-0.000766500788515	interpolado
0.4293256651330266	-0.0018819927058854	interpolado
0.4294254850970193	-0.0028334387724286	interpolado
0.4295253050610121	-0.0035926575588918	interpolado
0.4296251250250049	-0.004131467636024	interpolado
0.4297249449889977	-0.0044216875745737	interpolado
0.4298247649529905	-0.0044351359452891	interpolado
0.4299245849169833	-0.0041436313189186	interpolado
0.43	-0.003704	original
0.430124224844969	-0.0025654685363398	interpolado
0.4302240448089618	-0.0013478427573298	interpolado
0.4303238647729546	6.086257695409999e-05	interpolado
0.4304236847369475	0.0015878708776849	interpolado
0.4305235047009402	0.0031604055560322	interpolado
0.4306233246649328	0.0047056900231682	interpolado
0.4307231446289258	0.006150947690265	interpolado
0.4308229645929185	0.0074234019684923	interpolado
0.4309227845569114	0.0084502762690227	interpolado
0.431	0.00903	original
0.4311224244848969	0.0095094200354986	interpolado
0.4312222444488898	0.0095285227961941	interpolado
0.4313220644128825	0.009251648121332	interpolado
0.4314218843768754	0.008714132599248	interpolado
0.4315217043408681	0.0079513128182786	interpolado
0.4316215243048608	0.0069985253667594	interpolado
0.4317213442688536	0.0058911068330257	interpolado
0.4318211642328465	0.0046643938054145	interpolado
0.4319209841968393	0.0033537228722604	interpolado
0.432	0.00228	original
0.4321206241248249	0.0006225581449108	interpolado
0.4322204440888177	-0.0007243714100649	interpolado
0.4323202640528105	-0.0020086224111932	interpolado
0.4324200840168033	-0.0031924628409952	interpolado
0.4325199039807961	-0.0042381606819899	interpolado
0.4326197239447888	-0.0051079839166981	interpolado
0.4327195439087818	-0.0057642005276401	interpolado
