Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1220798159631926	-0.0030407669229232	interpolado
0.1221796359271854	-0.00258987866177	interpolado
0.1222794558911782	-0.0020744856114767	interpolado
0.122379275855171	-0.0015271859195284	interpolado
0.1224790958191638	-0.0009805777334095	interpolado
0.1225789157831566	-0.0004672592006051	interpolado
0.1226787357471494	-1.982846859997073e-05	interpolado
0.1227785557111422	0.0003291163151212	interpolado
0.122878375675135	0.0005469770030736	interpolado
0.123	0.000588	original
0.1230780156031206	0.0004659274963601	interpolado
0.1231778355671134	0.0001694910587656	interpolado
0.1232776555311062	-0.0002345111318858	interpolado
0.123377475495099	-0.000692286272131	interpolado
0.1234772954590918	-0.0011500415585066	interpolado
0.1235771154230846	-0.0015539841875494	interpolado
0.1236769353870774	-0.0018503213557961	interpolado
0.1237767553510702	-0.0019852602597834	interpolado
0.123876575315063	-0.0019050080960481	interpolado
0.124	-0.001428	original
0.1240762152430486	-0.00089286507495	interpolado
0.1241760352070414	5.262420898387849e-05	interpolado
0.1242758551710342	0.0012120173264781	interpolado
0.124375675135027	0.0025163653019512	interpolado
0.1244754950990198	0.0038967191598214	interpolado
0.1245753150630125	0.0052841299245067	interpolado
0.1246751350270054	0.0066096486204257	interpolado
0.1247749549909982	0.0078043262719963	interpolado
0.124874774954991	0.0087992139036372	interpolado
0.125	0.009659	original
0.1250744148829766	0.0099217016691502	interpolado
0.1251742348469694	0.0099967739454337	interpolado
0.1252740548109621	0.0097954116477722	interpolado
0.125373874774955	0.0093627605454836	interpolado
0.1254736947389478	0.0087439664078859	interpolado
0.1255735147029406	0.0079841750042969	interpolado
0.1256733346669334	0.0071285321040349	interpolado
0.1257731546309262	0.0062221834764174	interpolado
0.125872974594919	0.0053102748907624	interpolado
0.126	0.004213	original
0.1260726145229046	0.0036478351641263	interpolado
0.1261724344868974	0.0029588255103562	interpolado
0.1262722544508902	0.0023768354307898	interpolado
0.126372074414883	0.0019076443734338	interpolado
0.1264718943788758	0.001557031786295	interpolado
0.1265717143428685	0.0013307771173803	interpolado
0.1266715343068613	0.0012346598146962	interpolado
0.1267713542708541	0.0012744593262496	interpolado
0.1268711742348469	0.0014559551000471	interpolado
0.127	0.001909	original
0.1270708141628325	0.0022640458919534	interpolado
0.1271706341268254	0.0028649409048028	interpolado
0.1272704540908181	0.0035413853054964	interpolado
0.1273702740548109	0.0042469392354208	interpolado
0.1274700940188038	0.0049351628359626	interpolado
0.1275699139827965	0.0055596162485081	interpolado
0.1276697339467893	0.0060738596144443	interpolado
0.1277695539107821	0.0064314530751575	interpolado
0.1278693738747749	0.0065859567720343	interpolado
0.128	0.006404	original
0.1280690138027605	0.006105226687558	interpolado
0.1281688337667533	0.0054439997292084	interpolado
0.1282686537307461	0.0045564019593762	interpolado
0.1283684736947389	0.0034920559779989	interpolado
0.1284682936587317	0.0023005843850138	interpolado
0.1285681136227245	0.001031609780359	interpolado
0.1286679335867173	-0.0002652452360289	interpolado
0.1287677535507101	-0.0015403580642121	interpolado
