Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2683160632126425	-0.0004535192350017	interpolado
0.2684158831766353	-0.0008014759993564	interpolado
0.2685157031406281	-0.0010983914764706	interpolado
0.2686155231046209	-0.0013561596438085	interpolado
0.2687153430686137	-0.0015866744788349	interpolado
0.2688151630326065	-0.0018018299590147	interpolado
0.2689149829965994	-0.0020135200618121	interpolado
0.269	-0.0022	original
0.2691146229245849	-0.0024673776419275	interpolado
0.2692144428885776	-0.0027028493500368	interpolado
0.2693142628525705	-0.0029253739497833	interpolado
0.2694140828165633	-0.0031202859384272	interpolado
0.2695139027805562	-0.0032729198132292	interpolado
0.269613722744549	-0.0033686100714496	interpolado
0.2697135427085417	-0.0033926912103489	interpolado
0.2698133626725345	-0.0033304977271877	interpolado
0.2699131826365273	-0.0031673641192264	interpolado
0.27	-0.002932	original
0.2701128225645129	-0.0024892327593816	interpolado
0.2702126425285057	-0.001990063410075	interpolado
0.2703124624924986	-0.0014164339487487	interpolado
0.2704122824564913	-0.0007936467652749	interpolado
0.270512102420484	-0.0001470042495249	interpolado
0.2706119223844768	0.0004981912086299	interpolado
0.2707117423484696	0.0011166372193173	interpolado
0.2708115623124624	0.0016830313926664	interpolado
0.2709113822764553	0.002172071338805	interpolado
0.271	0.002521	original
0.2711110222044408	0.0028245288003293	interpolado
0.2712108421684336	0.002974437362578	interpolado
0.2713106621324264	0.0030162457129559	interpolado
0.2714104820964192	0.0029580113513809	interpolado
0.271510302060412	0.0028077917777711	interpolado
0.2716101220244048	0.002573644492044	interpolado
0.2717099419883976	0.0022636269941179	interpolado
0.2718097619523905	0.0018857967839104	interpolado
0.2719095819163832	0.0014482113613398	interpolado
0.272	0.001007	original
