Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.293	0.006114	original
0.2930714142828566	0.0058440095471116	interpolado
0.2931712342468493	0.0052632009224719	interpolado
0.2932710542108422	0.0044968090110732	interpolado
0.2933708741748349	0.0036018300651195	interpolado
0.2934706941388277	0.0026352603368131	interpolado
0.2935705141028205	0.0016540960783584	interpolado
0.2936703340668133	0.0007153335419578	interpolado
0.2937701540308062	-0.0001240310201855	interpolado
0.2938699739947989	-0.0008070013558677	interpolado
0.294	-0.001368	original
0.2940696139227845	-0.0014818016269921	interpolado
0.2941694338867773	-0.0014344874161907	interpolado
0.2942692538507701	-0.0011837695432159	interpolado
0.2943690738147629	-0.0007792713674082	interpolado
0.2944688937787557	-0.0002706162481071	interpolado
0.2945687137427485	0.0002925724553467	interpolado
0.2946685337067414	0.0008606713836136	interpolado
0.2947683536707342	0.0013840571773537	interpolado
0.2948681736347269	0.0018131064772265	interpolado
0.295	0.002151	original
0.2950678135627125	0.0021938513874084	interpolado
0.2951676335267053	0.0021006776955004	interpolado
0.2952674534906981	0.0018480153806435	interpolado
0.2953672734546909	0.0014656412181415	interpolado
0.2954670934186837	0.0009833319832969	interpolado
0.2955669133826765	0.0004308644514136	interpolado
0.2956667333466692	-0.0001619846022054	interpolado
0.2957665533106621	-0.0007654384022576	interpolado
0.2958663732746548	-0.0013497201734389	interpolado
0.296	-0.00205	original
0.2960660132026405	-0.0023429697348278	interpolado
0.2961658331666332	-0.0027105209097601	interpolado
0.2962656531306261	-0.0029849133941438	interpolado
0.2963654730946188	-0.0031635297604771	interpolado
0.2964652930586117	-0.0032437525812587	interpolado
