Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1485321064212842	0.003478554034227	interpolado
0.148631926385277	0.0050936817220416	interpolado
0.1487317463492698	0.0067471442255928	interpolado
0.1488315663132626	0.0083808706886259	interpolado
0.1489313862772554	0.0099367902548875	interpolado
0.149	0.010931	original
0.149131026205241	0.0125981784782676	interpolado
0.1492308461692338	0.013640416029824	interpolado
0.1493306661332266	0.0144661459208913	interpolado
0.1494304860972194	0.0150577632813403	interpolado
0.1495303060612122	0.0153976632410418	interpolado
0.149630126025205	0.0154682409298669	interpolado
0.1497299459891978	0.0152518914776867	interpolado
0.1498297659531905	0.0147310100143719	interpolado
0.1499295859171834	0.0138879916697935	interpolado
0.15	0.01309	original
0.150129225845169	0.0112005809331132	interpolado
0.1502290458091618	0.0094474950287009	interpolado
0.1503288657731546	0.0075268364100752	interpolado
0.1504286857371474	0.0055190498491477	interpolado
0.1505285057011402	0.0035045801178294	interpolado
0.150628325665133	0.0015638719880312	interpolado
0.1507281456291257	-0.0002226297683352	interpolado
0.1508279655931186	-0.0017744803793601	interpolado
0.1509277855571114	-0.0030112350731319	interpolado
0.151	-0.003664	original
0.151127425485097	-0.0042678676521553	interpolado
0.1512272454490898	-0.0043111409887008	interpolado
0.1513270654130826	-0.0040470957877642	interpolado
0.1514268853770753	-0.0035400484369766	interpolado
0.1515267053410682	-0.0028543153239694	interpolado
0.151626525305061	-0.002054212836374	interpolado
0.1517263452690538	-0.0012040573618218	interpolado
0.1518261652330466	-0.0003681652879437	interpolado
0.1519259851970394	0.0003891469976287	interpolado
0.152	0.000862	original
0.1521256251250249	0.0014395880896124	interpolado
0.1522254450890177	0.0017130157168008	interpolado
0.1523252650530106	0.0018465334223774	interpolado
0.1524250850170033	0.0018625788321915	interpolado
0.1525249049809962	0.0017835895720919	interpolado
0.1526247249449889	0.0016320032679278	interpolado
0.1527245449089818	0.0014302575455482	interpolado
0.1528243648729746	0.0012007900308021	interpolado
0.1529241848369673	0.0009660383495385	interpolado
0.153	0.000798	original
0.1531238247649529	0.0005643141994076	interpolado
0.1532236447289457	0.0004184034158227	interpolado
