Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.364642328465693	0.0006149361216852	interpolado
0.3647421484296859	0.0010758167681511	interpolado
0.3648419683936786	0.0013922765440164	interpolado
0.3649417883576715	0.0015201048281589	interpolado
0.365	0.00149	original
0.3651414282856571	0.0010792160506026	interpolado
0.3652412482496499	0.0005589643008378	interpolado
0.3653410682136427	-9.125403282482695e-05	interpolado
0.3654408881776355	-0.0008182049705425	interpolado
0.3655407081416282	-0.0015686545324709	interpolado
0.365640528105621	-0.0022893687387668	interpolado
0.3657403480696139	-0.0029271136095872	interpolado
0.3658401680336066	-0.0034286551650878	interpolado
0.3659399879975995	-0.0037407594254255	interpolado
0.366	-0.003815	original
0.366139627925585	-0.0036238253074984	interpolado
0.3662394478895778	-0.0032103716649525	interpolado
0.3663392678535706	-0.0026054467335987	interpolado
0.3664390878175635	-0.0018437363840017	interpolado
0.3665389077815562	-0.0009599264867257	interpolado
0.366638727745549	1.129708766356896e-05	interpolado
0.3667385477095419	0.0010352484686023	interpolado
0.3668383676735346	0.0020772417855246	interpolado
0.3669381876375274	0.0031025911678663	interpolado
0.367	0.003714	original
0.367137827565513	0.0049822121828277	interpolado
0.3672376475295059	0.0058221246842175	interpolado
0.3673374674934987	0.0066021408884637	interpolado
0.3674372874574914	0.0073276844104635	interpolado
0.3675371074214841	0.0080041788651144	interpolado
0.367636927385477	0.0086370478673125	interpolado
0.3677367473494698	0.0092317150319557	interpolado
0.3678365673134626	0.0097936039739401	interpolado
0.3679363872774553	0.0103281383081631	interpolado
0.368	0.010657	original
0.3681360272054411	0.0113295463059011	interpolado
0.3682358471694339	0.0117838466224046	interpolado
0.3683356671334267	0.0121916412364534	interpolado
0.3684354870974194	0.012541066289165	interpolado
0.3685353070614123	0.012820257921657	interpolado
0.3686351270254051	0.0130173522750464	interpolado
0.3687349469893979	0.0131204854904506	interpolado
0.3688347669533906	0.013117793708987	interpolado
0.3689345869173835	0.0129974130717729	interpolado
0.369	0.012849	original
0.369134226845369	0.0123679876730432	interpolado
0.3692340468093619	0.0118743627143094	interpolado
0.3693338667733546	0.0112842019190966	interpolado
0.3694336867373474	0.010614902641296	interpolado
0.3695335067013403	0.0098838622347991	interpolado
0.369633326665333	0.0091084780534984	interpolado
0.3697331466293257	0.0083061474512848	interpolado
0.3698329665933185	0.007494267782051	interpolado
