Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4141530306061212	0.0004054025109824	interpolado
0.4142528505701139	0.0004941397508147	interpolado
0.4143526705341068	0.0007247185062939	interpolado
0.4144524904980995	0.0010572441147133	interpolado
0.4145523104620924	0.0014518219133669	interpolado
0.4146521304260852	0.0018685572395479	interpolado
0.4147519503900779	0.0022675554305499	interpolado
0.4148517703540708	0.002608921823667	interpolado
0.415	0.002924	original
0.4150514102820563	0.0029606156822528	interpolado
0.4151512302460491	0.002924813891699	interpolado
0.415251050210042	0.0027672925610546	interpolado
0.4153508701740347	0.0025111860797314	interpolado
0.4154506901380276	0.0021796288371418	interpolado
0.4155505101020204	0.0017957552226975	interpolado
0.4156503300660131	0.0013826996258108	interpolado
0.4157501500300059	0.0009635964358935	interpolado
0.4158499699939987	0.0005615800423575	interpolado
0.4159497899579915	0.0001997848346152	interpolado
0.416	4.03e-05	original
0.4161494298859771	-0.0003297232365297	interpolado
0.4162492498499698	-0.0005016560622723	interpolado
0.4163490698139628	-0.0006262125808732	interpolado
0.4164488897779555	-0.0007144524925779	interpolado
0.4165487097419484	-0.0007774354976323	interpolado
0.4166485297059412	-0.0008262212962821	interpolado
0.416748349669934	-0.0008718695887731	interpolado
0.4168481696339267	-0.0009254400753509	interpolado
0.4169479895979195	-0.0009979924562614	interpolado
0.417	-0.001047	original
0.4171476295259051	-0.0012319951853731	interpolado
0.4172474494898979	-0.0013822792518734	interpolado
0.4173472694538908	-0.001539292692654	interpolado
0.4174470894178835	-0.0016913068739293	interpolado
0.4175469093818763	-0.0018265931619138	interpolado
0.417646729345869	-0.0019334229228221	interpolado
0.4177465493098619	-0.0020000675228687	interpolado
0.4178463692738547	-0.002014798328268	interpolado
0.4179461892378474	-0.0019658867052346	interpolado
0.418	-0.001909	original
0.4181458291658331	-0.0016425827046669	interpolado
0.4182456491298258	-0.0013790947303	interpolado
0.4183454690938187	-0.0010635859277632	interpolado
0.4184452890578115	-0.0007081139267624	interpolado
0.4185451090218043	-0.0003247363570031	interpolado
0.4186449289857972	7.448915180936519e-05	interpolado
0.41874474894979	0.000477504969969	interpolado
