Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1754834966993398	0.0020059997004151	interpolado
0.1755833166633327	0.0020699263547084	interpolado
0.1756831366273255	0.0021002972203519	interpolado
0.1757829565913182	0.0020857900663176	interpolado
0.175882776555311	0.0020150826615773	interpolado
0.176	0.001845	original
0.1760824164832967	0.0016613036929297	interpolado
0.1761822364472894	0.0013690289072615	interpolado
0.1762820564112822	0.0010049539857807	interpolado
0.176381876375275	0.0005740188604274	interpolado
0.1764816963392678	8.116346314157602e-05	interpolado
0.1765815163032606	-0.0004686722741367	interpolado
0.1766813362672534	-0.0010705484194674	interpolado
0.1767811562312462	-0.0017195250409103	interpolado
0.176880976195239	-0.0024106622065257	interpolado
0.177	-0.003283	original
0.1770806161232246	-0.0038992234084728	interpolado
0.1771804360872174	-0.0046827598071569	interpolado
0.1772802560512102	-0.0054797399313472	interpolado
0.177380076015203	-0.0062802686513633	interpolado
0.1774798959791957	-0.0070744508375246	interpolado
0.1775797159431886	-0.0078523913601503	interpolado
0.1776795359071813	-0.0086041950895596	interpolado
