Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1792766553310662	-0.0077474403477529	interpolado
0.179376475295059	-0.0064720542452679	interpolado
0.1794762952590518	-0.0051443092690139	interpolado
0.1795761152230446	-0.0038056563870528	interpolado
0.1796759351870374	-0.0024975465674469	interpolado
0.1797757551510302	-0.0012614307782573	interpolado
0.179875575115023	-0.0001387599875463	interpolado
0.18	0.001039	original
0.1800752150430086	0.0016043255481708	interpolado
0.1801750350070013	0.0021830064185567	interpolado
0.1802748549709942	0.0025779254380513	interpolado
0.1803746749349869	0.0028020865219041	interpolado
0.1804744948989798	0.0028684935853645	interpolado
0.1805743148629725	0.0027901505436822	interpolado
0.1806741348269654	0.0025800613121068	interpolado
0.1807739547909582	0.0022512298058877	interpolado
0.180873774754951	0.0018166599402746	interpolado
0.181	0.001136	original
0.1810734146829365	0.0006829762848045	interpolado
0.1811732346469293	1.7171725871327592e-05	interpolado
0.1812730546109221	-0.0006851985824993	interpolado
0.181372874574915	-0.0014012446771015	interpolado
0.1814726945389078	-0.0021080765947292	interpolado
0.1815725145029005	-0.0027828043721764	interpolado
0.1816723344668934	-0.0034025380462376	interpolado
0.1817721544308861	-0.0039443876537065	interpolado
0.1818719743948789	-0.0043854632313772	interpolado
0.182	-0.004767	original
0.1820716143228645	-0.0048764460835501	interpolado
0.1821714342868573	-0.0049123720757949	interpolado
0.1822712542508501	-0.0048316886417139	interpolado
0.1823710742148429	-0.0046555974210086	interpolado
0.1824708941788357	-0.0044053000533805	interpolado
0.1825707141428285	-0.0041019981785314	interpolado
0.1826705341068213	-0.0037668934361625	interpolado
0.1827703540708141	-0.0034211874659755	interpolado
0.1828701740348069	-0.003086081907672	interpolado
0.183	-0.002701	original
0.1830698139627925	-0.0025308843642777	interpolado
0.1831696339267853	-0.0023335144326592	interpolado
0.1832694538907781	-0.0021840375907965	interpolado
0.1833692738547709	-0.0020756962489266	interpolado
0.1834690938187636	-0.0020017328172863	interpolado
0.1835689137827565	-0.0019553897061127	interpolado
0.1836687337467493	-0.0019299093256426	interpolado
0.1837685537107421	-0.0019185340861131	interpolado
0.1838683736747349	-0.001914506397761	interpolado
0.184	-0.001909	original
0.1840680136027205	-0.0019006777355789	interpolado
0.1841678335667133	-0.0018671284614893	interpolado
0.1842676535307061	-0.0017888429060297	interpolado
0.1843674734946989	-0.0016441627842355	interpolado
0.1844672934586917	-0.0014114298111423	interpolado
0.1845671134226845	-0.0010689857017852	interpolado
0.1846669333866773	-0.0005951721711997	interpolado
0.1847667533506701	3.1669065578772675e-05	interpolado
0.1848665733146629	0.0008331962935148	interpolado
0.185	0.002215	original
0.1850662132426485	0.0030425062714541	interpolado
0.1851660332066413	0.0044325406086802	interpolado
0.1852658531706341	0.0059322246757364	interpolado
0.1853656731346269	0.0074720323826576	interpolado
0.1854654930986197	0.0089824376394781	interpolado
0.1855653130626125	0.0103939143562335	interpolado
0.1856651330266053	0.0116369364429583	interpolado
0.1857649529905981	0.0126419778096872	interpolado
0.1858647729545909	0.013339512366455	interpolado
0.186	0.01367	original
0.1860644128825765	0.0135401457228602	interpolado
0.1861642328465693	0.0129943994579806	interpolado
0.1862640528105621	0.0120904211817998	interpolado
0.1863638727745548	0.0108968848044771	interpolado
0.1864636927385476	0.0094824642361705	interpolado
0.1865635127025405	0.0079158333870393	interpolado
0.1866633326665333	0.0062656661672423	interpolado
0.1867631526305261	0.0046006364869383	interpolado
0.1868629725945188	0.0029894182562867	interpolado
0.187	0.000991	original
0.1870626125225045	0.000200669692895	interpolado
0.1871624324864972	-0.0008772666571388	interpolado
0.18726225245049	-0.0017233093070976	interpolado
0.1873620724144828	-0.0023281563686397	interpolado
0.1874618923784756	-0.0026825059534241	interpolado
0.1875617123424684	-0.0027770561731094	interpolado
0.1876615323064612	-0.0026025051393542	interpolado
0.187761352270454	-0.0021495509638171	interpolado
0.1878611722344468	-0.0014088917581572	interpolado
0.188	0.000117	original
0.1880608121624324	0.0009691649259927	interpolado
0.1881606321264252	0.002566274883566	interpolado
