Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4696529305861172	0.0021584890708339	interpolado
0.46975275055011	0.0025730610110234	interpolado
0.4698525705141028	0.0029476243762921	interpolado
0.47	0.003375	original
0.4700522104420883	0.0034784235032108	interpolado
0.4701520304060811	0.0036087444048659	interpolado
0.470251850370074	0.0036665808902658	interpolado
0.4703516703340668	0.0036710032279877	interpolado
0.4704514902980595	0.0036410816866086	interpolado
0.4705513102620523	0.0035958865347058	interpolado
0.4706511302260451	0.0035544880408563	interpolado
0.470750950190038	0.0035359564736373	interpolado
0.4708507701540307	0.0035593621016259	interpolado
0.471	0.003714	original
0.4710504100820163	0.0038071252722309	interpolado
0.4711502300460091	0.00404171180012	interpolado
0.471250050010002	0.0043145369757938	interpolado
0.4713498699739947	0.0045915288158394	interpolado
0.4714496899379875	0.0048386153368449	interpolado
0.4715495099019803	0.0050217245553974	interpolado
0.4716493298659732	0.0051067844880849	interpolado
0.4717491498299659	0.0050597231514949	interpolado
0.4718489697939588	0.004846468562215	interpolado
0.4719487897579516	0.0044329487368327	interpolado
0.472	0.004132	original
0.4721484296859371	0.0029144749350467	interpolado
0.47224824964993	0.0018636476754592	interpolado
0.4723480696139228	0.0006834474929327	interpolado
0.4724478895779156	-0.0005768914370751	interpolado
0.4725477095419083	-0.0018681349391039	interpolado
0.4726475295059011	-0.0031410488376955	interpolado
0.4727473494698939	-0.0043463989573916	interpolado
0.4728471694338867	-0.0054349511227321	interpolado
0.4729469893978796	-0.006357471158259	interpolado
0.473	-0.006763	original
0.4731466293258651	-0.0075388253440687	interpolado
0.4732464492898579	-0.0077853365177121	interpolado
0.4733462692538507	-0.0078153830221389	interpolado
0.4734460892178435	-0.007639069624304	interpolado
0.4735459091818363	-0.007266501091163	interpolado
0.4736457291458292	-0.0067077821896708	interpolado
0.473745549109822	-0.0059730176867822	interpolado
0.4738453690738147	-0.0050723123494531	interpolado
0.4739451890378076	-0.0040157709446376	interpolado
0.474	-0.003373	original
0.4741448289657932	-0.0014948252222447	interpolado
0.4742446489297859	-0.0001048519337744	interpolado
0.4743444688937788	0.0013079711708474	interpolado
0.4744442888577715	0.0026957707027756	interpolado
0.4745441088217644	0.0040106732731645	interpolado
0.4746439287857571	0.0052048054931662	interpolado
