Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3502682536507301	0.0068475941089173	interpolado
0.3503680736147229	0.0081865584557719	interpolado
0.3504678935787158	0.0093890828999884	interpolado
0.3505677135427085	0.0104077965480359	interpolado
0.3506675335067012	0.0111953285063832	interpolado
0.3507673534706941	0.0117043078814979	interpolado
0.3508671734346869	0.0118873637798488	interpolado
0.351	0.011544	original
0.3510668133626724	0.0110927275716364	interpolado
0.3511666333266652	0.010108209205451	interpolado
0.351266453290658	0.0088255899138227	interpolado
0.3513662732546509	0.0073276737811276	interpolado
0.3514660932186437	0.0056972648917443	interpolado
0.3515659131826364	0.0040171673300494	interpolado
0.3516657331466293	0.002370185180419	interpolado
0.3517655531106221	0.0008391225272321	interpolado
0.3518653730746149	-0.0004932165451356	interpolado
0.352	-0.001829	original
0.3520650130026004	-0.002236680625543	interpolado
0.3521648329665933	-0.0025704586027938	interpolado
0.352264652930586	-0.0025956707817124	interpolado
0.3523644728945788	-0.002363573376318	interpolado
