Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.483128625725145	-0.0017194437761702	interpolado
0.4832284456891378	-0.0009677778476083	interpolado
0.4833282656531307	-0.0002180789557782	interpolado
0.4834280856171234	0.000517326457569	interpolado
0.4835279055811163	0.0012261119506843	interpolado
0.4836277255451091	0.0018959510818167	interpolado
0.4837275455091018	0.0025145174092166	interpolado
0.4838273654730946	0.0030694844911342	interpolado
0.4839271854370873	0.0035485258858189	interpolado
0.484	0.003843	original
