Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2252936587317463	-7.833759914809232e-05	interpolado
0.2253934786957391	-0.0004440318475645	interpolado
0.2254932986597319	-0.0007638715495454	interpolado
0.2255931186237247	-0.0010295470007117	interpolado
0.2256929385877175	-0.0012327484966841	interpolado
0.2257927585517103	-0.0013651663330834	interpolado
0.2258925785157031	-0.0014184908055303	interpolado
0.226	-0.001378	original
0.2260922184436887	-0.0012574522448515	interpolado
0.2261920384076815	-0.0010463759359337	interpolado
0.2262918583716743	-0.0007644172617615	interpolado
0.2263916783356671	-0.0004248117870088	interpolado
0.2264914982996599	-4.079507634955154e-05	interpolado
0.2265913182636527	0.0003743973055421	interpolado
0.2266911382276455	0.0008075297939923	interpolado
0.2267909581916383	0.0012453668243268	interpolado
0.2268907781556311	0.0016746728318716	interpolado
0.227	0.002119	original
0.2270904180836167	0.0024548175020427	interpolado
0.2271902380476095	0.0027796822421793	interpolado
0.2272900580116023	0.0030441196544491	interpolado
0.2273898779755951	0.0032354429973706	interpolado
0.2274896979395879	0.0033409655294621	interpolado
0.2275895179035807	0.0033480005092419	interpolado
0.2276893378675735	0.0032438611952283	interpolado
0.2277891578315663	0.0030158608459397	interpolado
0.2278889777955591	0.0026513127198944	interpolado
0.228	0.00207	original
0.2280886177235447	0.0014674843653782	interpolado
0.2281884376875375	0.000665916827579	interpolado
0.2282882576515303	-0.0002313508504461	interpolado
0.228388077615523	-0.0011884855517642	interpolado
0.2284878975795158	-0.0021696541594432	interpolado
0.2285877175435087	-0.0031390235565501	interpolado
0.2286875375075015	-0.0040607606261524	interpolado
0.2287873574714943	-0.004899032251317	interpolado
0.2288871774354871	-0.0056180053151119	interpolado
0.229	-0.006242	original
0.2290868173634727	-0.0065598416494204	interpolado
0.2291866373274655	-0.0067516537828794	interpolado
0.2292864572914582	-0.006768111021826	interpolado
0.229386277255451	-0.0066200584820816	interpolado
0.2294860972194438	-0.0063183412794677	interpolado
