Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3123366673334666	-0.0057272904371216	interpolado
0.3124364872974594	-0.0058530924730221	interpolado
0.3125363072614522	-0.0057844187874207	interpolado
0.312636127225445	-0.0055473865815235	interpolado
0.3127359471894378	-0.0051681130565374	interpolado
0.3128357671534307	-0.0046727154136684	interpolado
0.3129355871174234	-0.0040873108541234	interpolado
0.313	-0.003674	original
0.313135227045409	-0.002747449863008	interpolado
0.3132350470094018	-0.0020338482389776	interpolado
0.3133348669733946	-0.0013148196800179	interpolado
0.3134346869373874	-0.0006080349850244	interpolado
0.3135345069013803	6.883504710827244e-05	interpolado
0.313634326865373	0.0006981196174859	interpolado
0.3137341468293658	0.0012621479272129	interpolado
0.3138339667933587	0.0017432491773951	interpolado
0.3139337867573514	0.0021237525691372	interpolado
0.314	0.002312	original
0.314133426685337	0.0025242684910222	interpolado
0.3142332466493299	0.0025489984355232	interpolado
0.3143330666133226	0.0024728103307805	interpolado
0.3144328865773154	0.0023081458473531	interpolado
0.3145327065413082	0.0020674466557996	interpolado
0.314632526505301	0.0017631544266788	interpolado
0.3147323464692937	0.0014077108305498	interpolado
0.3148321664332866	0.001013557537971	interpolado
0.3149319863972794	0.0005931362195017	interpolado
0.315	0.000298	original
0.315131626325265	-0.0002788194292775	interpolado
0.3152314462892578	-0.0007126033522839	interpolado
0.3153312662532506	-0.0011354823702857	interpolado
0.3154310862172434	-0.0015404463442012	interpolado
0.3155309061812362	-0.0019204851349479	interpolado
0.3156307261452289	-0.0022685886034443	interpolado
0.3157305461092218	-0.002577746610608	interpolado
0.3158303660732146	-0.0028409490173571	interpolado
0.3159301860372074	-0.0030511856846098	interpolado
0.316	-0.003163	original
0.3161298259651931	-0.003288783179024	interpolado
0.3162296459291859	-0.0033164813186757	interpolado
0.3163294658931787	-0.0032886586578722	interpolado
0.3164292858571714	-0.0032093828120518	interpolado
0.3165291058211642	-0.0030827213966531	interpolado
0.3166289257851571	-0.0029127420271141	interpolado
0.3167287457491498	-0.0027035123188734	interpolado
0.3168285657131426	-0.0024590998873692	interpolado
0.3169283856771354	-0.0021835723480398	interpolado
0.317	-0.001969	original
0.317128025605121	-0.001552491278487	interpolado
0.3172278455691137	-0.0011943403652561	interpolado
0.3173276655331065	-0.000802187944299	interpolado
0.3174274854970993	-0.0003717089410053	interpolado
0.3175273054610921	0.000101421719235	interpolado
0.317627125425085	0.0006215291110328	interpolado
0.3177269453890777	0.001192938308998	interpolado
0.3178267653530705	0.0018199743877411	interpolado
0.3179265853170633	0.002506962421873	interpolado
0.318	0.003053	original
0.3181262252450489	0.0040694143351369	interpolado
0.3182260452090418	0.0049210369588068	interpolado
0.3183258651730345	0.0057915836565812	interpolado
0.3184256851370274	0.0066596221918469	interpolado
0.3185255051010202	0.0075037203279895	interpolado
0.3186253250650129	0.0083024458283964	interpolado
0.3187251450290058	0.0090343664564532	interpolado
0.3188249649929985	0.0096780499755468	interpolado
0.3189247849569914	0.010212064149064	interpolado
0.319	0.010529	original
0.319124424884977	0.0108732133457261	interpolado
0.3192242448489698	0.0109877672382389	interpolado
0.3193240648129626	0.0109616105293773	interpolado
