Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3728275655131026	-0.0035870510142413	interpolado
0.3729273854770953	-0.0033429086109922	interpolado
0.373	-0.003183	original
0.3731270254050809	-0.0029613230547215	interpolado
0.3732268453690738	-0.0028340575388705	interpolado
0.3733266653330666	-0.0027401277970731	interpolado
0.3734264852970593	-0.0026722279560441	interpolado
0.3735263052610522	-0.0026230521424979	interpolado
0.3736261252250449	-0.0025852944831492	interpolado
0.3737259451890377	-0.0025516491047126	interpolado
0.3738257651530305	-0.0025148101339025	interpolado
0.3739255851170233	-0.0024674716974337	interpolado
0.374	-0.002421	original
0.374125225045009	-0.0023168713657592	interpolado
0.3742250450090018	-0.0022172514163656	interpolado
0.3743248649729946	-0.0021107846733002	interpolado
0.3744246849369874	-0.0020047476689657	interpolado
0.3745245049009801	-0.0019064169357649	interpolado
0.374624324864973	-0.0018230690061006	interpolado
0.3747241448289657	-0.0017619804123756	interpolado
0.3748239647929586	-0.0017304276869927	interpolado
0.3749237847569513	-0.0017356873623545	interpolado
0.375	-0.001769	original
0.375123424684937	-0.0018789654988569	interpolado
0.3752232446489297	-0.0020049586741975	interpolado
0.3753230646129227	-0.0021487108942627	interpolado
0.3754228845769153	-0.002295965014636	interpolado
0.3755227045409082	-0.0024324638909012	interpolado
0.3756225245049009	-0.0025439503786419	interpolado
0.3757223444688937	-0.002616167333442	interpolado
0.3758221644328865	-0.002634857610885	interpolado
0.3759219843968792	-0.0025857640665548	interpolado
0.376	-0.002491	original
0.3761216243248649	-0.0022379089719775	interpolado
0.3762214442888577	-0.0019538643677684	interpolado
0.3763212642528505	-0.0016238318762694	interpolado
0.3764210842168433	-0.0012690859082248	interpolado
0.3765209041808361	-0.0009109008743781	interpolado
0.3766207241448289	-0.0005705511854734	interpolado
0.3767205441088217	-0.0002693112522544	interpolado
0.3768203640728144	-2.8455485464930176e-05	interpolado
0.3769201840368073	0.0001307417041511	interpolado
0.377	0.000185	original
0.3771198239647929	0.0001357518630322	interpolado
0.3772196439287856	8.43007245818879e-06	interpolado
0.3773194638927785	-0.0001582657983243	interpolado
0.3774192838567713	-0.000327719733984	interpolado
0.3775191038207641	-0.00046331571919	interpolado
0.3776189237847569	-0.0005284377386111	interpolado
0.3777187437487496	-0.0004864697769164	interpolado
0.3778185637127426	-0.0003007958187747	interpolado
0.3779183836767353	6.520015114491111e-05	interpolado
0.378	0.000524	original
0.3781180236047208	0.0014584546929189	interpolado
0.3782178435687137	0.0024467333678915	interpolado
0.3783176635327065	0.0035545043069644	interpolado
0.3784174834966993	0.0047233976570633	interpolado
0.378517303460692	0.0058950435651155	interpolado
0.378617123424685	0.0070110721780485	interpolado
0.3787169433886777	0.0080131136427877	interpolado
0.3788167633526705	0.0088427981062612	interpolado
0.3789165833166634	0.0094417557153947	interpolado
0.379	0.009723	original
0.379116223244649	0.0097453929182667	interpolado
0.3792160432086418	0.0094721375107275	interpolado
